/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1945	72.1297	574.568	79.6057
1  	-10.1945	73.6618	784.183	86.9431
2  	-10.6966	71.1977	488.488	76.5316
3  	-10.6966	70.6746	467.197	73.98  
4  	-12.4817	70.6423	467.893	74.6199
5  	-12.4817	71.0638	467.865	75.4984
6  	-12.4817	71.1743	477.573	74.0385
7  	-12.4817	71.9703	504.455	79.1499
8  	-12.4817	71.5769	571.11 	78.1655
9  	-12.4817	73.5952	741.509	88.5561
10 	-12.4817	72.9839	586.51 	81.8483
11 	-12.4817	71.0892	478.392	72.5734
12 	-12.4817	70.677 	508.767	74.3   
13 	-12.4817	70.4978	446.027	73.8208
14 	-12.4817	68.141 	410.096	72.174 
15 	-12.4817	68.1476	405.031	71.2487
16 	-12.4817	68.9228	585.795	75.093 
17 	-12.4817	71.0418	526.492	78.5004
18 	-12.4817	71.7692	452.128	79.7009
19 	-12.4817	70.3638	532.921	77.8867
20 	-13.5116	70.1982	510.457	76.7534
21 	-13.5116	69.9161	512.372	76.5715
22 	-13.5116	68.4711	479.042	73.6487
23 	-13.5116	66.4596	459.085	69.7395
24 	-13.5116	67.0243	442.878	69.8757
25 	-13.5116	67.2021	442.878	70.1824
26 	-13.5116	68.1667	442.878	72.3664
27 	-13.5116	69.5951	442.878	76.4083
28 	-13.5116	69.9938	442.878	74.8701
29 	-14.6912	67.4808	425.97 	72.2953
30 	-14.6912	65.7835	390.273	69.2376
31 	-14.6912	65.4589	453.096	69.1023
32 	-14.6912	67.3808	491.243	72.6696
33 	-14.6912	66.5619	474.064	72.6375
34 	-14.6912	64.7095	498.753	72.2258
35 	-14.6912	65.9264	639.93 	78.1038
36 	-14.6912	67.3571	769.774	79.1227
37 	-14.6912	65.7747	491.24 	73.3293
38 	-14.6912	64.5345	469.101	72.1213
39 	-14.6912	62.9023	514.752	70.0493
40 	-14.6912	61.4355	454.593	66.0487
41 	-14.6912	64.2576	503.41 	71.3852
42 	-14.6912	63.0655	586.194	73.2395
43 	-14.6912	61.2705	561.342	65.8662
44 	-14.6912	62.565 	677.551	74.1584
45 	-14.6912	63.4694	575.314	75.0644
46 	-14.6912	62.8121	671.552	75.7854
47 	-14.6912	62.7507	509.701	74.7194
48 	-14.6912	60.5935	439.195	68.3723
49 	-14.6912	61.496 	439.195	70.1493
50 	-14.6912	61.7919	500.159	72.2898
51 	-14.6912	62.3079	500.159	74.8314
52 	-14.6912	61.099 	601.391	75.1032
53 	-14.6912	60.3367	524.464	72.4753
54 	-14.6912	60.2349	517.996	71.1529
55 	-14.6912	60.8346	499.637	71.8112
56 	-14.6912	61.2644	499.637	73.0017
57 	-14.6912	61.1772	497.949	71.8965
58 	-14.6912	61.7672	497.949	72.4317
59 	-14.6912	60.9963	445.124	71.2993
60 	-14.6912	58.2746	447.81 	68.7641
61 	-14.6912	60.4927	523.068	71.3808
62 	-14.6912	59.9792	545.64 	71.7007
63 	-14.6912	58.9494	517.679	68.0678
64 	-14.6912	59.1449	415.81 	67.093 
65 	-14.6912	60.9477	418.991	70.594 
66 	-14.6912	59.3796	451.892	69.1071
67 	-14.6912	60.3416	418.04 	70.3459
68 	-14.6912	59.6345	489.872	72.6979
69 	-14.6912	60.7448	437.476	71.9266
70 	-14.6912	60.458 	451.461	71.2364
71 	-14.6912	60.5328	434.585	72.852 
72 	-14.6912	59.7435	413.007	71.3657
73 	-14.6912	59.1293	459.483	70.5421
74 	-14.6912	58.5876	632.872	70.7836
75 	-14.6912	58.7523	516.954	70.0794
76 	-14.6912	57.3341	516.954	67.4713
77 	-14.6912	57.9431	516.954	70.4981
78 	-14.6912	56.6589	423.561	64.9266
79 	-14.6912	56.8086	419.215	66.8273
80 	-14.6912	56.0568	417.448	63.5625
81 	-14.6912	55.6432	392.23 	62.9262
82 	-14.6912	56.3455	438.157	64.3268
83 	-14.6912	56.9639	469.672	66.1717
84 	-14.6912	57.0435	439.313	65.3256
85 	-14.6912	56.0922	473.2  	65.8249
86 	-14.6912	54.036 	416.449	61.4272
87 	-14.6912	54.4925	589.983	64.9663
88 	-14.6912	56.1488	581.117	70.174 
89 	-14.6912	55.1682	581.117	67.5185
90 	-14.6912	53.9855	551.451	63.1821
91 	-14.6912	54.8587	551.451	67.2059
92 	-14.6912	54.8171	490.352	64.6757
93 	-14.6912	53.7532	530.946	64.1021
94 	-14.6912	54.7762	528.472	63.8698
95 	-14.6912	53.9431	474.761	62.8445
96 	-14.6912	53.913 	390.581	61.868 
97 	-14.6912	54.2305	390.581	63.3938
98 	-14.6912	55.2593	425.023	67.0545
99 	-14.6912	54.3745	411.72 	64.3406
100	-14.6912	52.999 	361.598	63.1994
101	-14.6912	53.7352	523.953	66.3305
102	-14.6912	53.5798	523.953	66.3685
103	-14.6912	53.8897	523.953	69.7227
104	-14.6912	54.2502	635.306	72.1741
105	-14.6912	53.7489	766.974	69.5236
106	-14.6912	54.0988	607.245	69.9361
107	-14.6912	54.84  	607.245	74.4945
108	-14.6912	52.3859	467.742	66.2646
109	-14.6912	53.6849	485.77 	69.5389
110	-14.6912	53.1305	485.77 	68.9214
111	-14.6912	53.6506	528.344	71.4091
112	-14.6912	51.5359	578.379	67.4751
113	-14.6912	51.8612	542.336	65.2621
114	-14.6912	51.7578	421.031	64.9375
115	-14.6912	50.1538	391.794	61.8148
116	-14.6912	50.0219	476.21 	61.5882
117	-14.6912	51.2604	641.276	67.4502
118	-14.6912	51.545 	440.98 	66.0053
119	-14.6912	51.7419	440.152	66.9104
120	-14.6912	50.4201	436.748	64.8766
121	-14.6912	49.1518	396.773	61.6932
122	-14.6912	50.1958	440.601	64.2114
123	-14.6912	48.8319	544.121	62.5406
124	-14.6912	48.4529	498.873	60.7106
125	-14.6912	47.1064	419.359	56.7057
126	-14.6912	50.097 	623.796	64.8986
