/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	83.1592	194.83	297.737	36.4956
1  	83.1592	194.615	291.794	36.8533
2  	83.1592	194.466	295.823	37.9728
3  	83.1592	194.146	294.228	37.5803
4  	83.1592	193.86 	288.735	36.4158
5  	83.1592	193.535	286.921	36.1088
6  	82.6656	193.267	286.158	36.0748
7  	82.6656	193.02 	285.356	35.9726
8  	78.351 	192.771	283.203	36.1222
9  	75.8835	192.5  	289    	36.3425
10 	74.977 	192.239	288.437	36.9381
11 	74.977 	191.925	284.931	37.264 
12 	74.977 	191.729	282.372	37.4282
13 	73.4539	191.439	279.598	38.1213
14 	73.4539	191.151	285.286	38.5555
15 	69.6572	190.894	285.33 	38.8881
16 	69.6572	190.63 	289.58 	38.8843
17 	69.6572	190.343	286.995	38.2267
18 	69.6572	190.104	280.746	38.3078
19 	52.5307	189.777	287.362	38.1255
20 	52.5307	189.385	287.362	37.9047
21 	52.5307	189.093	282.482	38.2405
22 	52.5307	188.797	280.075	37.5773
23 	52.5307	188.398	280.075	37.1193
24 	52.5307	188.053	286.189	37.0045
25 	52.5307	187.851	279.221	37.237 
26 	52.5307	187.474	284.274	37.0683
27 	52.5307	187.11 	284.14 	36.8309
28 	52.5307	186.858	279.837	36.7829
29 	52.5307	186.458	279.837	38.0736
30 	52.5307	186.193	279.837	37.9086
31 	50.4789	185.851	277.243	37.8341
32 	50.4789	185.555	277.243	37.5249
33 	50.4789	185.269	276.689	37.7663
34 	50.4789	184.935	278.758	37.8932
35 	50.4789	184.63 	283.187	37.9409
36 	50.4789	184.333	283.187	37.3186
37 	50.4789	184.049	279.484	37.0006
38 	50.4789	183.814	275.701	37.4359
39 	50.4789	183.404	276.615	38.0217
40 	48.6576	183.048	272.707	38.0533
41 	48.6576	182.828	272.707	37.6313
42 	48.6576	182.557	268.9  	38.4093
43 	48.6576	182.361	272.054	38.2666
44 	48.6576	182.118	273.942	39.029 
45 	48.6576	181.908	278.339	38.8005
46 	48.6576	181.63 	279.987	38.5203
47 	48.6576	181.419	279.61 	38.524 
48 	48.6576	181.054	279.141	38.4951
49 	48.6576	180.823	278.687	39.0482
50 	48.6576	180.54 	277.066	39.1955
51 	48.6576	180.19 	275.46 	39.3848
52 	48.6576	179.902	271.633	40.1319
53 	48.6576	179.637	267.39 	39.6006
54 	48.6576	179.344	270.92 	39.1034
55 	48.6576	179.112	284.524	39.8073
56 	48.6576	178.804	284.524	39.2671
57 	40.0056	178.472	278.787	39.0992
58 	40.0056	178.196	274    	38.5458
59 	40.0056	177.917	265.73 	38.7652
60 	40.0056	177.575	277.186	38.7609
61 	40.0056	177.356	270.125	38.4973
62 	40.0056	177.063	274.55 	38.6637
63 	40.0056	176.695	271.276	38.3502
64 	40.0056	176.376	270.273	38.6449
65 	40.0056	176.043	276.757	39.1465
66 	40.0056	175.665	271.617	38.84  
67 	40.0056	175.311	271.617	39.8326
68 	36.7397	175.008	271.617	38.9772
69 	36.7397	174.814	264.471	39.8214
70 	36.7397	174.516	265.556	39.3478
71 	36.7397	174.173	267.504	39.6399
72 	36.7397	173.924	266.43 	40.0535
73 	36.7397	173.525	278.293	39.564 
74 	36.7397	173.311	282.917	39.912 
75 	36.7397	173.083	276.141	39.9153
76 	36.7397	172.889	273.02 	39.5091
77 	36.7397	172.503	277.48 	40.7373
78 	36.7397	172.165	273.563	39.3626
79 	36.7397	171.88 	272.908	39.1154
80 	35.9231	171.582	271.22 	39.1662
81 	35.9231	171.207	271.22 	39.3034
82 	32.3563	170.969	271.22 	40.136 
83 	32.3563	170.637	269.618	40.5292
84 	32.3563	170.379	267.728	40.019 
85 	32.3563	169.999	263.005	39.2836
86 	32.2787	169.646	260.441	38.937 
87 	32.2787	169.399	263.809	38.5409
88 	32.2787	169.134	268.251	38.7572
89 	32.2787	168.878	275.164	39.0657
90 	32.2787	168.63 	268.251	39.7737
91 	32.2787	168.383	266.62 	39.1529
92 	30.8547	168.085	285.699	39.935 
93 	30.8547	167.877	278.64 	40.6544
94 	30.8547	167.553	278.795	39.8178
95 	30.8547	167.192	276.472	39.4889
96 	30.8547	166.926	286    	39.0089
97 	28.2297	166.727	266.851	38.7262
98 	28.2297	166.391	263.801	38.6588
99 	28.2297	166.028	274.583	38.2748
100	28.2297	165.694	263.801	38.8517
101	28.2297	165.449	266.191	39.5407
102	28.2297	165.25 	264.212	40.5349
103	28.2297	164.934	271.651	40.8423
104	28.2297	164.626	266.658	40.7321
105	28.2297	164.323	264.473	41.3581
106	28.2297	163.97 	264.821	41.786 
107	28.2297	163.701	274.841	40.8772
108	28.2297	163.4  	264.872	40.7815
109	28.2297	163.03 	279.62 	40.881 
110	28.2297	162.705	270.042	40.7888
111	28.2297	162.437	270.042	41.4441
112	28.2297	162.185	265.946	41.519 
113	28.2297	161.841	265.87 	41.0077
114	28.2297	161.652	265.79 	40.9465
115	28.2297	161.295	265.79 	39.5575
116	28.2297	160.967	265.748	39.6314
117	28.2297	160.628	261.992	40.7371
118	28.2297	160.28 	263.582	41.8417
119	28.2297	159.947	264.817	41.7217
120	28.2297	159.555	264.817	40.8096
121	28.2297	159.174	277.11 	40.654 
122	28.2297	158.966	261.955	40.2539
123	28.2297	158.668	260.528	39.9251
124	28.2297	158.337	277.189	41.1311
125	26.5715	158.048	269.451	41.1544
126	26.5715	157.755	269.451	41.2577
127	26.5715	157.349	269.451	41.5619
128	26.5715	157.146	269.451	41.6259
129	26.5715	156.854	263.197	41.3774
130	26.5715	156.446	257.476	41.4794
131	26.5715	156.123	269.7  	40.5161
132	26.5715	155.851	259.739	41.0916
133	26.5715	155.486	254.941	40.9973
134	26.5715	155.222	261.742	40.3952
135	26.5715	154.946	249.653	40.2271
136	26.5715	154.715	255.158	40.936 
137	20.2539	154.402	261.426	40.583 
138	20.2539	154.156	263.376	40.8532
139	20.2539	153.852	266.74 	39.8679
140	20.2539	153.545	258.881	38.9357
141	20.2539	153.228	258.881	38.2976
142	20.2539	152.972	251.984	38.6891
143	20.2539	152.702	249.119	39.0671
144	20.2539	152.44 	251.786	39.6788
145	20.2539	152.21 	249.232	39.7006
146	20.2539	151.873	251.841	40.3586
147	20.2539	151.543	253.8  	40.6877
148	20.2539	151.328	256.383	40.7086
149	20.2539	151.031	249.657	39.7959
150	20.2539	150.706	256.075	40.3965
151	14.0116	150.387	245.797	40.6929
152	14.0116	150.074	256.835	40.9857
153	14.0116	149.817	252.801	40.9649
154	14.0116	149.519	252.023	40.4251
155	14.0116	149.121	250.311	40.3674
156	11.7346	148.931	258.969	40.6655
157	10.5556	148.69 	260.179	41.2113
158	10.5556	148.347	260.179	41.3664
159	10.5556	147.98 	260.179	41.7259
160	10.5556	147.568	263.158	41.7966
161	10.5556	147.264	260.179	41.5937
162	10.5556	147.029	258.248	41.0853
163	10.5556	146.698	257.013	39.7595
164	10.5556	146.448	256.615	39.4071
165	10.5556	146.09 	248.447	39.783 
166	10.5556	145.819	253.367	40.1723
167	10.5556	145.539	253.367	39.344 
168	10.5556	145.259	252.631	40.2102
169	10.5556	144.98 	249.467	40.0717
170	10.5556	144.693	249.467	40.6643
171	10.5556	144.409	257.958	40.906 
172	7.41137	144.076	253.426	41.5929
173	7.41137	143.787	266.718	42.1616
174	7.41137	143.506	257.348	41.7405
175	7.41137	143.172	253.279	41.0747
176	7.41137	142.85 	253.279	41.113 
177	7.41137	142.589	248    	41.6414
178	3.84251	142.296	249.816	42.0148
179	3.84251	141.993	243.903	41.606 
180	3.84251	141.696	256.941	42.0462
181	3.84251	141.39 	249.119	41.9331
182	3.84251	141.067	250.79 	42.0436
183	3.84251	140.729	269.655	41.1635
184	3.84251	140.36 	267.3  	41.2102
185	3.84251	140.055	252.537	41.0233
186	2.46594	139.723	257.474	41.2845
187	2.46594	139.416	252.437	41.387 
188	2.46594	139.144	258.229	41.8098
189	0.43068	138.888	249.926	42.1406
190	0.43068	138.616	247.433	41.2049
191	0.43068	138.263	247.433	41.5148
192	0.43068	137.906	260.195	41.7905
193	0.43068	137.58 	253.776	41.5317
194	0.43068	137.378	262.515	41.1755
195	0.43068	137.084	249.459	39.9645
196	0.43068	136.855	247.323	40.0803
197	0.43068	136.559	239.185	40.7606
