/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	620.86	71793.9	251528	49620.1
1  	620.86	71423  	254476	49603.3
2  	256.914	70892.4	252314	49083.6
3  	256.914	70857.2	252314	48633.3
4  	256.914	70434.7	276188	48336.9
5  	256.914	70378.9	251383	48224.4
6  	140.296	69819.5	238666	47673.4
7  	-386.236	69523.2	240177	48633.8
8  	-386.236	69957  	258705	49096.5
9  	-386.236	69856.3	238939	49115  
10 	-391.425	69694.6	253747	49986.8
11 	-391.425	69887.9	239680	49976.8
12 	-391.525	69847.4	252639	50073  
13 	-391.525	69475.9	252639	49151.5
14 	-534.641	68847.6	251754	48310.6
15 	-534.641	69264.7	253098	49500.5
16 	-534.782	68557.3	244813	48313  
17 	-539.653	68604.2	242158	48840.5
18 	-539.653	68905.9	247409	49097.6
19 	-539.653	68777.3	237719	49668  
20 	-541.536	68794.2	229999	49974.8
21 	-541.536	68952.4	301196	50143.7
22 	-541.536	68824.3	287080	50088.4
23 	-541.536	68377  	248050	49092.7
24 	-541.855	68462.2	270797	50420.3
25 	-541.855	68152  	258567	50504.5
26 	-541.855	67859.3	258567	50665.6
27 	-541.855	68128.3	267712	50989.1
28 	-541.855	67654.2	262199	49942.4
29 	-541.855	67228.8	263167	49734.9
30 	-541.909	67008.8	263167	50702.2
31 	-541.909	66419.8	261998	49447.1
32 	-541.909	66614  	263571	49059.8
33 	-541.989	66255.7	266707	48668.8
34 	-541.989	66534.7	266707	49049.2
35 	-541.989	66584.7	257781	49511.9
36 	-542.422	66500.4	282916	48727.8
37 	-542.422	66048.1	312335	48725  
38 	-542.422	65964.1	269600	48328.8
39 	-542.422	65677.6	227069	47517.9
40 	-542.422	65414.8	295986	47095.4
41 	-542.422	65025.7	251691	46817.2
42 	-542.422	64972.8	229642	45787.7
43 	-542.422	64797  	225966	46839.2
44 	-542.422	64485.9	235831	46266.4
45 	-542.422	64724  	225177	46458.6
46 	-542.422	64525.8	251424	46424.4
47 	-542.422	64472.4	256339	47036.8
48 	-542.422	64326.1	310985	47466.5
49 	-542.422	64213.8	247807	47815.8
50 	-542.422	63983.1	236831	46863.3
51 	-542.422	63913.6	253034	47512.2
52 	-542.422	63846.9	231813	47989.9
53 	-542.422	63503  	254012	48156.7
54 	-542.422	63640.2	241651	48663.5
55 	-542.422	63554.9	239219	47835.6
56 	-542.422	63606.9	236056	47956.4
57 	-542.422	63204.9	253549	47660.5
58 	-542.422	63106  	250604	47764.2
59 	-542.422	62652.4	247482	47493.8
60 	-542.422	62710.8	260149	47943.1
61 	-542.422	62710.6	260149	48182.9
62 	-542.422	62303.6	234283	46770.1
63 	-542.422	62039.3	270085	47137.6
64 	-542.422	61492.8	270085	46994  
65 	-542.422	61701.3	267626	47422.7
66 	-542.422	61549  	246213	46744.5
67 	-542.662	61306.4	245587	47199.6
68 	-542.662	61003.8	238633	46738.3
69 	-543.048	60816.9	252922	46774.2
70 	-543.048	60727.5	252922	46902.5
71 	-543.048	60411.8	252272	48094.4
72 	-543.048	59673.8	256702	47787.5
73 	-543.048	59451.5	252272	46940.6
74 	-543.048	59221.2	242304	45985.4
75 	-543.048	59227.5	231780	45472.8
76 	-543.048	58802.3	231780	44813.6
77 	-543.048	59021.8	290740	46698.9
78 	-543.048	58880.5	241544	46005.3
79 	-543.048	58831  	229116	44855.8
80 	-543.048	58812.4	239443	44865.9
81 	-543.048	58650.3	226863	45049.3
82 	-543.048	58225.3	230874	43503.1
83 	-543.048	58233.3	254768	44021.1
84 	-543.048	57844.7	247106	44450.2
85 	-543.048	57760  	227544	44542.7
86 	-543.048	57717.5	231434	45180.8
87 	-543.048	57864.3	231434	44748  
88 	-543.048	57318.6	229555	43520.1
89 	-543.048	57470.6	239147	44083.6
90 	-543.048	57108.4	229940	43698.7
91 	-543.048	56760.2	234078	43090.8
92 	-543.048	56288.5	207973	42243.9
93 	-543.048	56283  	207973	42985.3
94 	-543.048	56502.1	217243	43677.6
95 	-543.048	56431.1	217243	43871.3
96 	-543.048	56099.1	216329	43808.3
97 	-543.048	55714  	211328	42489.9
98 	-543.048	55338.2	229843	42417  
99 	-543.048	55526.5	215018	43570.6
100	-543.048	55386.6	222692	44041.2
101	-543.048	54779.3	214761	43790.9
102	-543.207	54734.4	214761	43558.5
103	-543.207	54420.3	214761	43379.9
104	-543.207	54280  	287780	43809.5
105	-543.207	54212.6	246289	43207.2
106	-543.207	54294.8	228906	43057  
107	-543.207	54284.1	230188	42865.4
108	-543.254	54052.2	239994	42743.9
109	-543.421	54051.1	230188	42093.8
110	-543.421	53207.6	230188	41071.8
111	-543.421	53054.8	244826	41429.2
112	-543.668	52933.5	201926	40936.2
113	-543.668	53301.7	221584	41543.5
114	-543.668	53166.3	221121	40744.7
115	-543.668	53409.8	221121	41509.4
116	-543.668	53105.3	205213	41827.9
117	-543.668	52459  	205603	40808.3
118	-543.668	52126.3	211676	40030.8
119	-543.668	51697.7	211676	40550.5
120	-543.668	51447.9	198492	40321.1
121	-543.668	51769.1	207301	40615.1
122	-543.668	51430  	207301	40131.8
123	-543.668	51292.5	203453	39338.1
124	-544.071	51407.1	205543	40190.8
125	-544.071	50933.5	205543	39849.7
126	-544.071	51074.4	201354	40225.9
127	-544.071	50661.4	206544	40038.6
128	-544.071	50932  	201354	40503.3
129	-544.071	50607.5	215208	40294.8
130	-544.071	50781.1	202301	40312.4
131	-544.071	50770.4	200147	40096.5
132	-544.071	50718.3	200146	39929.4
133	-544.071	50629.5	204076	40678.3
134	-544.071	50439.7	200644	39785.4
135	-544.071	49989.5	205213	39856.3
136	-544.071	49823.3	227608	40747  
137	-544.071	49750.3	211778	39755  
138	-544.071	49453  	210942	39351.6
139	-544.071	49847.1	210942	39747.8
140	-544.071	49696.5	197452	39018.7
141	-544.071	49791.8	217518	39980.4
142	-544.071	49313.8	217518	38275.9
143	-544.071	49030.6	217518	37997.4
144	-544.071	48866  	201347	37262.9
145	-544.071	48990.6	179106	37534.3
146	-544.071	48350.7	180747	37389.9
147	-544.071	48768.2	212529	38641.2
148	-544.071	48819  	212794	39054.2
149	-544.071	48308.9	212108	38650.9
150	-544.071	48109.7	280437	39000.9
151	-544.071	47789.5	243021	37374.2
152	-544.071	47560.5	198255	36723.5
153	-544.071	47371.1	186052	36395.2
154	-544.071	47147.6	177108	36212.5
155	-544.071	47229.3	182090	36856.9
156	-544.071	47408.6	183799	37177.5
157	-544.071	47543.9	196994	37383.3
158	-544.071	47071.8	183675	36659.4
159	-544.071	47257.5	183675	37085.4
160	-544.071	47072  	183675	37684.3
161	-544.071	47184.8	233156	39046.1
162	-544.071	47218.1	223704	38035.1
163	-544.071	47087.7	213283	38122.6
164	-544.071	46779.4	210797	37680.8
165	-544.071	46451.3	202902	37473.1
166	-544.071	46401.2	200921	37504.9
167	-544.071	46209.7	225169	37112.4
168	-544.071	46089.9	222564	36681.2
169	-544.071	45735.6	218022	36477  
170	-544.071	45742.1	218022	35263.8
171	-544.071	45580  	196648	35203.7
172	-544.071	45215.1	196648	35233.1
173	-544.071	45172.6	185064	34564.2
174	-544.071	44784.4	215037	35290.6
175	-544.071	44502.7	208439	35224.2
176	-544.071	44211.1	208439	34465.4
177	-544.071	44350.7	208439	35713.9
178	-544.071	44239.3	208439	35966.4
179	-544.071	44310.8	208439	36810.2
180	-544.071	44392.4	197744	36658.3
181	-544.071	44323.2	197744	36600.9
182	-544.071	44203.3	196834	35913.3
183	-544.071	44097.7	195562	34984  
184	-544.071	43908.4	170109	34730.9
185	-544.071	43743.2	204122	35377  
186	-544.071	43682.9	187757	34601.3
187	-544.071	43390.1	198379	34657.2
188	-544.071	43303.8	182593	34629.7
189	-544.071	43575.7	183576	35405.8
190	-544.071	43057.9	177669	35190  
191	-544.071	42733.2	183788	35492.9
192	-544.071	42278  	183265	34678.6
193	-544.071	42411.7	197414	34431.1
194	-544.071	41803.1	181909	34044.9
195	-544.071	41345.2	177188	33539.5
196	-544.071	41493.2	180769	32667.7
197	-544.071	41474.2	189734	32936.1
198	-544.071	41159.2	180770	32758.3
199	-544.071	41324.5	186210	32892.9
200	-544.071	41821.9	183328	33146  
201	-544.071	41665  	160957	32575.1
