/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	122480	2.16721e+07	8.97156e+07	1.86114e+07
1  	104351	2.15759e+07	8.82202e+07	1.82026e+07
2  	104351	2.13889e+07	8.7243e+07 	1.82735e+07
3  	104351	2.11476e+07	8.17563e+07	1.77067e+07
4  	104351	2.09305e+07	8.17563e+07	1.7451e+07 
5  	104351	2.08934e+07	7.87799e+07	1.74029e+07
6  	104351	2.0549e+07 	7.97099e+07	1.73681e+07
7  	55479.4	2.09057e+07	7.97099e+07	1.77944e+07
8  	55479.4	2.0813e+07 	7.97099e+07	1.77805e+07
9  	55479.4	2.05753e+07	7.95515e+07	1.75576e+07
10 	55479.4	2.04591e+07	7.95515e+07	1.77272e+07
11 	55479.4	2.02548e+07	7.95515e+07	1.71942e+07
12 	55479.4	2.02604e+07	8.0304e+07 	1.70012e+07
13 	55479.4	2.01266e+07	7.82745e+07	1.68286e+07
14 	55479.4	2.00088e+07	7.78329e+07	1.65748e+07
15 	55479.4	2.01301e+07	8.14866e+07	1.72415e+07
16 	55479.4	1.99708e+07	8.06103e+07	1.66383e+07
17 	55479.4	1.98975e+07	8.06103e+07	1.69338e+07
18 	55479.4	1.97691e+07	7.90598e+07	1.67656e+07
19 	55479.4	1.97082e+07	7.42026e+07	1.67736e+07
20 	55479.4	1.97559e+07	7.97807e+07	1.72781e+07
21 	55479.4	1.9492e+07 	7.55011e+07	1.69519e+07
22 	55479.4	1.93387e+07	8.37919e+07	1.69602e+07
23 	55479.4	1.92466e+07	7.83362e+07	1.68744e+07
24 	55479.4	1.90781e+07	7.8522e+07 	1.67041e+07
25 	55479.4	1.91367e+07	7.686e+07  	1.6918e+07 
26 	55479.4	1.90987e+07	8.0473e+07 	1.72284e+07
27 	55479.4	1.89912e+07	8.17406e+07	1.69757e+07
28 	55479.4	1.89268e+07	8.17406e+07	1.70303e+07
29 	55479.4	1.87571e+07	8.109e+07  	1.72343e+07
30 	55479.4	1.87372e+07	7.8513e+07 	1.72414e+07
31 	55479.4	1.85716e+07	7.84909e+07	1.70181e+07
32 	55479.4	1.84299e+07	7.71882e+07	1.66651e+07
33 	54663  	1.83822e+07	7.74891e+07	1.63436e+07
34 	47750.8	1.83245e+07	7.4577e+07 	1.62176e+07
35 	47750.8	1.81964e+07	7.5314e+07 	1.61547e+07
36 	47750.8	1.81014e+07	7.40712e+07	1.5679e+07 
37 	47750.8	1.79344e+07	7.53651e+07	1.55842e+07
38 	47750.8	1.80249e+07	7.68713e+07	1.60619e+07
39 	47750.8	1.79868e+07	7.44875e+07	1.60814e+07
40 	47750.8	1.77465e+07	7.96721e+07	1.59888e+07
41 	47750.8	1.78195e+07	7.73976e+07	1.58577e+07
42 	47750.8	1.76052e+07	7.48291e+07	1.53946e+07
43 	19873.7	1.74441e+07	7.99611e+07	1.54919e+07
44 	19873.7	1.75582e+07	7.71086e+07	1.6008e+07 
45 	19873.7	1.75368e+07	7.58208e+07	1.62767e+07
46 	19873.7	1.74557e+07	7.44461e+07	1.61174e+07
47 	19873.7	1.73964e+07	7.68452e+07	1.60028e+07
48 	19873.7	1.73068e+07	7.82439e+07	1.6085e+07 
49 	19873.7	1.71217e+07	7.52672e+07	1.57923e+07
50 	19873.7	1.7262e+07 	7.49434e+07	1.60391e+07
51 	19873.7	1.72246e+07	7.49434e+07	1.56829e+07
52 	19873.7	1.71003e+07	7.27123e+07	1.56061e+07
53 	19873.7	1.69741e+07	7.43318e+07	1.57191e+07
54 	19873.7	1.67624e+07	7.19085e+07	1.51317e+07
55 	19873.7	1.67597e+07	7.2827e+07 	1.50022e+07
56 	19873.7	1.66931e+07	7.99984e+07	1.48069e+07
57 	19873.7	1.67103e+07	7.99984e+07	1.50901e+07
58 	19873.7	1.65288e+07	7.57236e+07	1.50432e+07
59 	19873.7	1.65885e+07	7.26984e+07	1.53386e+07
60 	19873.7	1.6607e+07 	7.62507e+07	1.52021e+07
61 	19873.7	1.65333e+07	7.4219e+07 	1.55139e+07
62 	19873.7	1.64677e+07	7.5414e+07 	1.5517e+07 
63 	19873.7	1.63496e+07	7.96169e+07	1.56696e+07
64 	19873.7	1.62076e+07	7.87403e+07	1.53626e+07
65 	19873.7	1.61483e+07	8.00075e+07	1.51913e+07
66 	19873.7	1.64001e+07	7.89157e+07	1.51739e+07
67 	19873.7	1.65193e+07	7.72101e+07	1.57589e+07
68 	19873.7	1.63937e+07	7.72101e+07	1.54305e+07
69 	19873.7	1.63929e+07	7.72418e+07	1.54064e+07
70 	19873.7	1.65301e+07	8.10492e+07	1.58028e+07
71 	19873.7	1.62301e+07	7.78349e+07	1.5345e+07 
72 	19873.7	1.62713e+07	8.25067e+07	1.54054e+07
73 	19873.7	1.60355e+07	7.62043e+07	1.50314e+07
74 	19873.7	1.58197e+07	7.67461e+07	1.48288e+07
75 	19873.7	1.57053e+07	7.53977e+07	1.47152e+07
76 	19873.7	1.57425e+07	7.32929e+07	1.50644e+07
77 	19873.7	1.58097e+07	7.45967e+07	1.50875e+07
78 	19873.7	1.57669e+07	7.59215e+07	1.48464e+07
79 	19873.7	1.56112e+07	7.45967e+07	1.48718e+07
80 	19873.7	1.53842e+07	7.25112e+07	1.41717e+07
81 	19873.7	1.55103e+07	7.1233e+07 	1.43642e+07
82 	19873.7	1.5539e+07 	7.58705e+07	1.44096e+07
83 	19873.7	1.54598e+07	7.78534e+07	1.4469e+07 
84 	19873.7	1.51113e+07	7.74232e+07	1.37799e+07
85 	19873.7	1.507e+07  	7.55149e+07	1.34312e+07
86 	19873.7	1.48845e+07	7.07953e+07	1.33027e+07
87 	19873.7	1.50693e+07	7.14817e+07	1.35019e+07
88 	19873.7	1.502e+07  	7.38162e+07	1.38039e+07
89 	19873.7	1.48096e+07	7.16785e+07	1.32824e+07
90 	19873.7	1.47925e+07	7.29777e+07	1.33765e+07
91 	19873.7	1.47209e+07	7.43341e+07	1.3613e+07 
92 	19873.7	1.49576e+07	7.51318e+07	1.39433e+07
93 	19873.7	1.48481e+07	7.15514e+07	1.40468e+07
94 	19873.7	1.4716e+07 	7.36842e+07	1.39617e+07
95 	19873.7	1.47538e+07	7.53956e+07	1.42038e+07
96 	19873.7	1.45805e+07	7.28563e+07	1.39671e+07
97 	19873.7	1.4457e+07 	7.42439e+07	1.37435e+07
98 	19873.7	1.44466e+07	7.28282e+07	1.3954e+07 
99 	19873.7	1.43476e+07	7.21566e+07	1.39105e+07
100	19873.7	1.40995e+07	7.32476e+07	1.33262e+07
101	19873.7	1.42483e+07	7.10181e+07	1.34795e+07
102	14344.1	1.40863e+07	7.14147e+07	1.34146e+07
103	14344.1	1.38715e+07	7.34122e+07	1.26872e+07
104	14344.1	1.38017e+07	7.29585e+07	1.27007e+07
105	14344.1	1.3621e+07 	7.42895e+07	1.26697e+07
106	14344.1	1.36486e+07	7.42895e+07	1.30713e+07
107	14344.1	1.35758e+07	7.35258e+07	1.289e+07  
108	14344.1	1.34265e+07	6.90516e+07	1.28946e+07
109	14344.1	1.32574e+07	7.65101e+07	1.29075e+07
110	13965.3	1.33943e+07	7.47343e+07	1.28188e+07
111	13965.3	1.32767e+07	6.72287e+07	1.24667e+07
112	13965.3	1.31471e+07	6.8912e+07 	1.23928e+07
113	13965.3	1.32432e+07	6.80562e+07	1.24762e+07
114	13965.3	1.34899e+07	6.99268e+07	1.30147e+07
115	13965.3	1.34331e+07	7.00607e+07	1.33233e+07
116	13965.3	1.36332e+07	6.89575e+07	1.36739e+07
117	13965.3	1.36539e+07	7.73005e+07	1.38316e+07
118	13965.3	1.34482e+07	7.18758e+07	1.34685e+07
119	13965.3	1.34715e+07	7.32939e+07	1.33555e+07
120	13965.3	1.33128e+07	7.77004e+07	1.34661e+07
121	13965.3	1.3011e+07 	7.7964e+07 	1.27286e+07
122	13965.3	1.30387e+07	7.30892e+07	1.29156e+07
123	13965.3	1.31253e+07	7.2161e+07 	1.31885e+07
124	13965.3	1.31415e+07	7.24329e+07	1.27534e+07
