/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.4623	194.199	301.523	36.9406
1  	66.4954	194.035	301.523	37.745 
2  	66.4954	193.705	289.328	38.5739
3  	66.4954	193.38 	285.017	38.3535
4  	66.4954	193.098	286.101	37.6011
5  	66.4954	192.783	282.572	37.4704
6  	59.4072	192.489	282.572	37.0432
7  	59.4072	192.206	282.572	36.9231
8  	59.4072	191.839	287.014	38.151 
9  	59.4072	191.581	283.871	37.9797
10 	59.4072	191.314	282.469	37.2507
11 	59.4072	191.009	287.558	37.1479
12 	59.4072	190.766	287.219	36.3217
13 	59.4072	190.512	286.84 	36.4396
14 	59.4072	190.247	286.84 	36.6564
15 	59.4072	189.961	278.832	36.6573
16 	59.4072	189.669	277.621	36.894 
17 	59.4072	189.377	277.621	37.3617
18 	56.9207	189.173	277.433	37.3268
19 	56.9207	188.877	279.422	37.3855
20 	56.9207	188.672	275.246	36.7969
21 	56.9207	188.355	277.619	37.7588
22 	56.9207	188.078	277.619	37.9555
23 	53.0174	187.804	276.646	38.1997
24 	53.0174	187.503	276.842	38.1577
25 	53.0174	187.281	276.129	37.9334
26 	53.0174	186.986	281.381	37.6184
27 	53.0174	186.681	277.519	36.8456
28 	53.0174	186.372	278.877	35.8872
29 	51.0178	186.109	273.924	36.2112
30 	51.0178	185.893	273.924	36.0312
31 	51.0178	185.681	272.818	35.8788
32 	51.0178	185.413	274.396	36.0538
33 	51.0178	185.164	288.056	36.1572
34 	51.0178	184.848	279.849	37.0138
35 	50.5286	184.537	282.306	36.033 
36 	50.5286	184.189	280.054	36.2222
37 	43.7728	183.855	278.376	36.6948
38 	43.7728	183.553	279.857	37.3536
39 	43.7728	183.214	282.487	38.0922
40 	43.7728	182.952	279.417	37.9244
41 	43.7728	182.734	277.21 	38.248 
42 	43.7728	182.361	300.402	37.8292
43 	43.7728	182.061	277.386	37.5848
44 	43.7728	181.793	279.364	37.3317
45 	43.7728	181.469	274.075	37.0274
46 	43.7728	181.174	274.075	37.9715
47 	43.7728	180.855	280.864	38.5815
48 	43.7728	180.61 	278.135	39.2686
49 	43.7728	180.419	282.717	38.5583
50 	43.7728	180.176	270.725	38.2359
51 	43.7728	179.902	275.915	38.0121
52 	43.7728	179.638	277.226	37.9028
53 	43.7728	179.317	268.004	37.7019
54 	43.7728	178.903	267.502	37.1574
55 	43.7728	178.508	261.503	37.5188
56 	43.7728	178.248	260.875	37.0776
57 	43.7728	177.943	265.48 	37.6349
58 	43.7728	177.628	270.191	38.29  
59 	43.7728	177.356	277.317	38.9677
60 	36.0112	177.093	280.258	38.5959
61 	36.0112	176.823	279.191	38.3934
62 	36.0112	176.609	279.191	38.737 
63 	35.5481	176.292	275.906	38.4771
64 	35.5481	175.918	260.68 	37.9824
65 	35.5481	175.637	264.581	38.3516
66 	35.5481	175.324	266.81 	38.5859
67 	35.5481	174.981	285.947	38.7066
68 	35.5481	174.671	267.548	38.7126
69 	35.5481	174.295	266.567	38.258 
70 	35.5481	174.085	266.293	38.1534
71 	35.5481	173.815	271.69 	37.7709
72 	35.5481	173.606	269.082	37.3823
73 	35.5481	173.259	269.082	37.7726
74 	35.5481	172.951	268.506	37.8531
75 	35.5481	172.635	277.232	38.3206
76 	35.5481	172.312	270.226	38.5561
77 	35.5481	172.08 	268.144	38.6613
78 	35.5481	171.799	266.652	38.685 
79 	25.2988	171.519	266.652	38.9764
80 	25.2988	171.229	270.887	38.5404
81 	25.2988	170.904	266.652	39.1031
82 	25.2988	170.591	275.511	39.3098
83 	25.2988	170.308	269.707	38.9247
84 	25.2988	169.966	271.149	39.4898
85 	25.2855	169.594	268.834	39.5542
86 	25.2855	169.392	268.228	39.1746
87 	25.2855	169.053	268.228	39.2133
88 	25.2855	168.737	267.593	39.5058
89 	23.7411	168.491	275.029	40.0209
90 	23.5046	168.249	274.624	39.6366
91 	23.5046	167.928	272.255	39.2455
92 	23.5046	167.558	275.334	39.4102
93 	18.5661	167.271	269.481	39.2258
94 	18.5661	166.95 	275.856	39.9364
95 	18.5661	166.714	269.481	39.6328
96 	18.2257	166.384	269.481	39.6096
97 	18.2257	166.148	270.581	39.0882
98 	18.2257	165.847	270.581	39.1132
99 	18.2257	165.511	271.237	38.7846
100	18.2257	165.164	270.877	39.4507
101	18.2257	164.817	265.903	39.8174
102	18.2257	164.608	267.657	39.2626
103	18.2257	164.311	271.677	39.1792
104	18.2257	164.003	263.336	39.2892
105	18.2257	163.703	263.336	38.646 
106	18.2257	163.3  	263.336	39.2646
107	18.2257	162.952	271.852	38.8931
108	18.2257	162.653	258.765	38.5223
109	18.2257	162.359	265.256	38.7198
110	18.2257	162.095	259.952	38.7083
111	18.2257	161.863	261.49 	39.3046
112	18.2257	161.566	271.615	39.7588
113	18.2257	161.256	262.418	39.7274
114	18.2257	160.938	255.304	39.0543
115	18.2257	160.71 	255.304	39.5952
116	18.2257	160.394	255.159	40.5135
117	18.2257	160.168	255.159	40.1593
118	18.2257	159.831	258.93 	40.4449
119	18.2257	159.485	263.21 	40.6936
120	18.2257	159.033	264.901	40.7316
121	18.2257	158.685	264.492	40.0831
122	18.2257	158.466	252.683	39.1681
123	18.2257	158.243	259.826	39.2893
124	18.2257	157.874	264.066	40.2663
125	18.2257	157.616	259.826	39.7192
126	18.2257	157.242	273.659	39.4433
127	18.2257	157.014	261.692	39.0784
128	18.2257	156.71 	263.872	39.2024
129	18.2257	156.429	260.826	39.078 
130	18.2257	156.166	283.084	38.4507
131	18.2257	155.828	266.538	37.9818
132	18.2257	155.46 	266.538	37.7767
133	18.2257	155.206	264.974	38.5805
134	18.2257	154.899	264.974	39.1071
135	18.2257	154.565	257.715	39.3624
136	18.2257	154.288	256.247	39.4796
137	18.2257	154.004	250.661	39.4957
138	18.2257	153.816	250.661	39.3933
139	18.2257	153.578	248.056	39.1984
140	18.2257	153.328	248.056	39.9834
141	18.2257	153.091	248.056	39.8294
142	18.2257	152.749	253.756	41.5224
143	18.2257	152.374	252.812	41.3816
144	18.2257	152.121	253.042	40.8722
145	18.2257	151.766	259.414	41.0769
146	18.2257	151.446	251.684	41.2344
147	18.2257	151.207	251.684	40.7492
148	17.906 	150.905	251.522	40.324 
149	17.906 	150.621	246.955	40.652 
150	17.906 	150.289	246.544	39.9737
151	17.712 	149.943	258.03 	40.6895
152	17.712 	149.571	253.991	40.8779
153	17.712 	149.293	243.357	40.1827
154	17.712 	149.063	243.357	40.0401
155	17.712 	148.709	246.051	40.1155
156	17.712 	148.3  	255.863	40.312 
157	17.712 	147.989	255.863	40.7441
158	15.6661	147.712	242.485	41.0503
159	15.6661	147.434	246.241	41.4491
160	15.6661	147.129	261.171	40.3981
161	15.6661	146.842	256.991	40.4655
162	15.6661	146.574	253.675	39.8139
163	15.6661	146.296	254.652	39.7232
164	15.6661	146.016	253.62 	39.7252
165	12.8324	145.752	253.62 	39.8113
166	12.8324	145.391	253.62 	39.3344
167	12.8324	145.118	251.827	39.7093
168	12.8324	144.8  	248.557	39.5159
169	12.8324	144.425	281.205	38.9771
170	12.8324	144.051	247.789	39.5448
171	12.8324	143.773	244.67 	39.1557
172	12.8324	143.495	246.364	38.8328
173	12.8324	143.159	247.245	38.7866
174	12.8324	142.929	239.682	39.2997
175	12.8324	142.689	239.26 	39.8344
176	12.8324	142.49 	248.454	39.575 
177	10.9808	142.197	251.92 	40.4963
178	10.9808	141.853	246.239	40.1147
179	10.9808	141.533	253.243	39.9019
180	10.9808	141.245	243.699	39.3324
181	10.9325	140.931	233.906	39.706 
182	5.59092	140.683	259.598	40.3312
183	5.59092	140.415	243.361	40.2569
184	5.59092	140.261	238.255	40.6388
185	5.59092	139.937	234.612	40.4041
186	5.59092	139.521	262.488	40.7748
187	5.59092	139.193	239.346	40.5779
188	5.59092	138.881	233.416	40.0799
189	5.59092	138.603	238.814	40.1202
190	5.59092	138.359	236.873	39.7555
191	5.59092	138.066	234.102	40.6558
192	5.59092	137.811	234.102	40.3568
193	5.59092	137.503	238.023	40.7821
194	5.59092	137.186	238.023	40.6459
195	5.59092	136.89 	236.728	40.2164
196	5.59092	136.642	236.903	39.2335
197	5.59092	136.283	244.911	39.2356
198	5.59092	135.972	244.911	39.0761
199	5.59092	135.66 	249.385	39.6333
200	5.59092	135.416	244.745	40.4013
201	5.59092	135.073	243.949	40.5847
202	5.59092	134.781	247.568	40.8314
203	5.59092	134.579	246.319	40.7397
204	5.59092	134.336	246.319	40.7465
205	2.5801 	134.013	239.783	41.0793
206	2.5801 	133.663	252.531	40.3054
207	2.5801 	133.399	233.709	40.3369
208	2.5801 	133.049	233.709	39.9579
209	2.5801 	132.814	240.303	40.3877
210	2.5801 	132.512	243.037	40.5343
211	2.5801 	132.227	236.499	39.8222
212	2.5801 	131.898	239.132	40.0741
213	2.5801 	131.656	231.046	40.4693
214	2.5801 	131.349	236.611	41.9646
215	2.5801 	131.037	240.316	42.0317
216	2.5801 	130.781	231.285	41.3906
217	2.5801 	130.523	232.546	41.639 
218	2.5801 	130.216	237.66 	40.9719
219	2.5801 	129.942	229.764	40.1668
220	2.5801 	129.604	238.658	40.642 
221	2.5801 	129.251	254.999	40.9062
222	2.5801 	128.916	234.933	41.116 
223	2.5801 	128.611	233.843	41.0888
224	2.5801 	128.288	233.812	39.5782
225	2.5801 	128.026	244.167	39.3042
226	2.5801 	127.789	233.414	39.4053
227	2.5801 	127.523	241.204	39.4358
228	2.5801 	127.255	235.648	40.0767
229	2.5801 	126.893	233.108	40.0023
230	2.36391	126.583	233.716	39.612 
231	2.36391	126.31 	233.716	39.8397
232	2.36391	126.019	231.302	40.4963
233	2.36391	125.657	226.883	40.497 
234	2.36391	125.438	222.672	39.8425
235	2.36391	125.228	219.869	39.5714
236	2.36391	124.955	219.337	38.9969
