gen	min   	avg        	max        	std        
0  	153756	1.28805e+07	4.37358e+07	1.14773e+07
1  	153572	1.28288e+07	4.37358e+07	1.14362e+07
2  	153572	1.27825e+07	4.04811e+07	1.13746e+07
3  	153534	1.27246e+07	4.13851e+07	1.14151e+07
4  	82435.4	1.2655e+07 	4.13537e+07	1.13693e+07
5  	82435.4	1.26241e+07	4.18736e+07	1.13568e+07
6  	82435.4	1.25728e+07	4.1875e+07 	1.13312e+07
7  	80397.1	1.25557e+07	3.99108e+07	1.13096e+07
8  	65411.2	1.25076e+07	3.96439e+07	1.13308e+07
9  	65411.2	1.2486e+07 	3.96769e+07	1.12656e+07
10 	65411.2	1.24199e+07	3.96066e+07	1.12083e+07
11 	65408.7	1.23843e+07	3.96066e+07	1.12388e+07
12 	65228.4	1.23378e+07	3.95941e+07	1.1166e+07 
13 	46782.1	1.22948e+07	4.32749e+07	1.11406e+07
14 	46782.1	1.22738e+07	3.95625e+07	1.10769e+07
15 	46782.1	1.22463e+07	3.95625e+07	1.105e+07  
16 	46782.1	1.22033e+07	3.95618e+07	1.10192e+07
17 	46782.1	1.21556e+07	3.97841e+07	1.09215e+07
18 	46782.1	1.2128e+07 	3.92101e+07	1.09422e+07
19 	46782.1	1.2094e+07 	3.87752e+07	1.09382e+07
20 	46782.1	1.2061e+07 	3.87752e+07	1.09255e+07
21 	46782.1	1.20204e+07	4.35025e+07	1.09381e+07
22 	43747.9	1.19694e+07	4.08985e+07	1.08895e+07
23 	40342.3	1.19106e+07	3.89391e+07	1.08723e+07
24 	34254.4	1.18689e+07	3.89391e+07	1.09033e+07
25 	34254.4	1.18265e+07	3.87713e+07	1.09101e+07
26 	33412.5	1.1814e+07 	3.87713e+07	1.08967e+07
27 	33412.5	1.17806e+07	3.86589e+07	1.0863e+07 
28 	26642.6	1.17481e+07	3.84571e+07	1.08113e+07
29 	26642.6	1.16918e+07	3.79239e+07	1.07818e+07
30 	26642.6	1.16684e+07	3.79239e+07	1.07326e+07
31 	26642.6	1.16198e+07	3.87599e+07	1.07492e+07
32 	26642.6	1.15843e+07	3.87521e+07	1.07188e+07
33 	26642.6	1.15372e+07	3.87622e+07	1.07125e+07
34 	13986.5	1.14515e+07	3.7924e+07 	1.06535e+07
35 	13986.5	1.14039e+07	3.77841e+07	1.06553e+07
36 	13962.6	1.14e+07   	3.77827e+07	1.06183e+07
37 	13568.6	1.13566e+07	3.77795e+07	1.06133e+07
38 	13568.6	1.13162e+07	3.76208e+07	1.05443e+07
39 	13568.6	1.12652e+07	3.80555e+07	1.05176e+07
40 	12425.5	1.12488e+07	3.80555e+07	1.0562e+07 
41 	12425.5	1.12248e+07	4.03056e+07	1.05683e+07
42 	12399.6	1.11945e+07	3.8876e+07 	1.05211e+07
43 	12399.6	1.11444e+07	3.78566e+07	1.04423e+07
44 	12399.6	1.10909e+07	3.76682e+07	1.04409e+07
45 	12399.6	1.10576e+07	3.75357e+07	1.03762e+07
46 	12399.6	1.10527e+07	3.75286e+07	1.04015e+07
47 	12399.6	1.10408e+07	3.73797e+07	1.0418e+07 
48 	12399.5	1.10089e+07	3.82495e+07	1.03911e+07
49 	12399.5	1.10029e+07	3.73797e+07	1.03725e+07
50 	12399.5	1.09598e+07	3.73838e+07	1.03802e+07
51 	12399.5	1.09485e+07	3.7593e+07 	1.03361e+07
52 	12399.5	1.09112e+07	3.65338e+07	1.02746e+07
53 	12399.5	1.08972e+07	4.37168e+07	1.02685e+07
54 	9738.98	1.08424e+07	4.01579e+07	1.02104e+07
55 	9738.98	1.07837e+07	3.96821e+07	1.01887e+07
56 	9738.98	1.07512e+07	3.75616e+07	1.01563e+07
57 	9738.98	1.07203e+07	3.61771e+07	1.01341e+07
58 	9738.98	1.06912e+07	3.61764e+07	1.0109e+07 
59 	9738.98	1.06288e+07	3.71136e+07	1.00929e+07
60 	9662.8 	1.06271e+07	3.71136e+07	1.01429e+07
61 	9662.8 	1.05685e+07	3.66202e+07	1.00687e+07
62 	9637.56	1.05167e+07	3.65239e+07	1.00789e+07
63 	9617.88	1.04891e+07	3.64502e+07	1.00861e+07
64 	9617.88	1.04293e+07	3.77739e+07	1.00545e+07
65 	9617.88	1.03931e+07	3.77739e+07	1.00594e+07
66 	9617.88	1.034e+07  	3.65415e+07	9.98477e+06
67 	9617.88	1.03094e+07	3.68977e+07	9.96052e+06
68 	9617.88	1.02605e+07	3.65825e+07	9.86551e+06
69 	9617.88	1.02564e+07	3.76614e+07	9.84889e+06
70 	9617.88	1.02033e+07	3.77239e+07	9.83995e+06
71 	9034.94	1.01466e+07	3.66536e+07	9.78605e+06
72 	9020.43	1.00904e+07	3.59981e+07	9.6405e+06 
73 	9020.43	1.00577e+07	3.53581e+07	9.61936e+06
74 	8581.02	1.00257e+07	3.52999e+07	9.625e+06  
75 	8580.87	9.98459e+06	3.48792e+07	9.54768e+06
76 	8516.31	9.94434e+06	3.46751e+07	9.49067e+06
77 	8516.31	9.90803e+06	3.76412e+07	9.49239e+06
78 	8516.31	9.87973e+06	3.58823e+07	9.51706e+06
79 	8516.31	9.82008e+06	3.58823e+07	9.47644e+06
80 	8516.31	9.78233e+06	3.58447e+07	9.44794e+06
81 	8040.44	9.75337e+06	3.57581e+07	9.47799e+06
82 	5559.5 	9.71419e+06	3.51396e+07	9.40961e+06
83 	5559.5 	9.69146e+06	3.57619e+07	9.38713e+06
84 	5559.5 	9.64808e+06	3.46605e+07	9.3544e+06 
85 	5559.5 	9.61277e+06	3.46303e+07	9.3269e+06 
86 	5559.5 	9.56175e+06	3.39555e+07	9.27546e+06
87 	5559.5 	9.51682e+06	3.40277e+07	9.22354e+06
88 	5559.5 	9.48952e+06	3.40511e+07	9.17499e+06
89 	5559.5 	9.45953e+06	3.40276e+07	9.15499e+06
90 	4793.22	9.40259e+06	3.40273e+07	9.10134e+06
91 	4793.22	9.36953e+06	3.39555e+07	9.08735e+06
92 	4793.22	9.32927e+06	3.36554e+07	9.06565e+06
93 	4793.22	9.25619e+06	3.40574e+07	9.04308e+06
94 	4793.22	9.23009e+06	3.71295e+07	9.07336e+06
95 	4793.22	9.18797e+06	3.71229e+07	9.04966e+06
96 	4793.14	9.19311e+06	3.69975e+07	9.03534e+06
97 	4793.14	9.16077e+06	3.56544e+07	9.00159e+06
98 	4793.14	9.12875e+06	3.39089e+07	8.94658e+06
99 	4793.14	9.08801e+06	3.33605e+07	8.91764e+06
100	4793.14	9.07638e+06	4.02747e+07	8.93015e+06
101	4793.14	9.08331e+06	4.24124e+07	8.96262e+06
102	4793.14	9.05281e+06	4.02909e+07	8.92504e+06
103	4793.14	9.01133e+06	3.81354e+07	8.89585e+06
104	4793.14	9.00131e+06	3.64184e+07	8.90378e+06
105	4793.14	8.96747e+06	3.46105e+07	8.88307e+06
106	4793.14	8.94959e+06	3.39427e+07	8.89302e+06
107	4793.14	8.91318e+06	3.31339e+07	8.87124e+06
108	4793.14	8.89216e+06	3.31339e+07	8.84558e+06
109	4793.14	8.84909e+06	3.3204e+07 	8.80221e+06
110	4793.14	8.8188e+06 	3.28349e+07	8.81272e+06
111	4793.14	8.77714e+06	3.3927e+07 	8.75356e+06
112	4791.56	8.78639e+06	3.3927e+07 	8.73294e+06
113	4791.56	8.73453e+06	3.28349e+07	8.67898e+06
114	4791.56	8.69828e+06	3.2309e+07 	8.65299e+06
115	4791.56	8.66933e+06	3.41713e+07	8.63559e+06
116	4791.56	8.6569e+06 	3.2309e+07 	8.63229e+06
117	4791.56	8.6121e+06 	3.22874e+07	8.56423e+06
118	4791.56	8.56434e+06	3.28683e+07	8.50909e+06
119	4790.83	8.5361e+06 	3.18039e+07	8.43967e+06
120	4790.83	8.50893e+06	3.14467e+07	8.42333e+06
121	4790.83	8.48618e+06	3.13538e+07	8.41129e+06
122	4790.83	8.46977e+06	3.13546e+07	8.35582e+06
123	4790.83	8.45787e+06	3.10531e+07	8.3011e+06 
124	4790.83	8.42652e+06	3.10531e+07	8.2711e+06 
125	4790.83	8.38591e+06	3.16145e+07	8.17353e+06
126	4790.83	8.36813e+06	3.11754e+07	8.16163e+06
127	4790.83	8.34625e+06	3.11754e+07	8.19484e+06
128	4790.83	8.30784e+06	3.11754e+07	8.1835e+06 
129	4790.83	8.25357e+06	3.11753e+07	8.13022e+06
130	4790.83	8.24044e+06	3.11753e+07	8.11609e+06
131	4790.83	8.20973e+06	3.40247e+07	8.1215e+06 
132	4790.83	8.15362e+06	3.23816e+07	8.06212e+06
133	3754.27	8.12351e+06	3.23816e+07	8.07149e+06
134	3754.27	8.08166e+06	3.34817e+07	8.08246e+06
135	3754.27	8.04766e+06	3.34817e+07	8.02396e+06
136	3754.27	8.03138e+06	3.23823e+07	7.96566e+06
137	3754.27	7.9885e+06 	3.13191e+07	7.9167e+06 
