/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	253.432	522140	1.56452e+06	297173
1  	253.432	520004	1.32692e+06	287040
2  	253.432	519223	1.4168e+06 	286626
3  	253.432	516764	1.4168e+06 	287007
4  	253.432	513671	1.30486e+06	282883
5  	253.432	511481	1.45943e+06	288732
6  	253.432	509540	1.5343e+06 	286999
7  	253.432	510512	1.3696e+06 	286910
8  	149.235	510610	1.37341e+06	289042
9  	149.235	504129	1.38197e+06	286085
10 	149.235	500750	1.38197e+06	280814
11 	147.806	501658	1.38197e+06	280100
12 	147.806	499461	1.48694e+06	279958
13 	147.568	501828	1.49807e+06	282454
14 	134.371	499280	1.28813e+06	275699
15 	134.371	494043	1.35006e+06	273665
16 	130.638	492084	1.2432e+06 	275245
17 	130.638	491335	1.37844e+06	272805
18 	113.119	494175	1.58854e+06	280484
19 	113.119	493188	1.58854e+06	285146
20 	113.119	493131	1.58854e+06	288141
21 	97.7271	491459	1.66555e+06	286018
22 	97.7271	493541	1.68471e+06	288932
23 	97.7271	496262	1.58722e+06	292212
24 	97.7271	492595	1.37774e+06	286518
25 	97.7271	491395	1.37774e+06	290393
26 	97.7271	490859	1.41257e+06	293518
27 	97.7271	485890	1.65589e+06	291067
28 	66.0205	484062	1.65589e+06	297267
29 	66.0205	482729	1.55282e+06	295329
30 	66.0205	479349	1.42003e+06	289624
31 	66.0205	477832	1.34584e+06	285451
32 	66.0205	476432	1.3393e+06 	281467
33 	66.0205	479388	1.66984e+06	284733
34 	66.0205	474534	1.36242e+06	280679
35 	66.0205	474363	1.41492e+06	282347
36 	66.0205	469094	1.46618e+06	284745
37 	66.0205	469704	1.34236e+06	281971
38 	66.0205	464633	1.33455e+06	277066
39 	66.0205	463338	1.26259e+06	271624
40 	66.0205	463532	1.38253e+06	276387
41 	66.0205	463200	1.23837e+06	276705
42 	66.0205	459384	1.34957e+06	277436
43 	66.0205	457099	1.30356e+06	277595
44 	66.0205	453530	1.25019e+06	270737
45 	66.0205	454507	1.25019e+06	273642
46 	66.0205	455809	1.25019e+06	275133
47 	66.0205	454551	1.38638e+06	272735
48 	66.0205	455115	1.28813e+06	274982
49 	66.0205	450810	1.21631e+06	267223
50 	66.0205	447712	1.43973e+06	270948
51 	66.0205	449020	1.62485e+06	274864
52 	66.0205	450351	1.43973e+06	276480
53 	66.0205	444712	1.43973e+06	274428
54 	61.3397	442881	1.60565e+06	275338
55 	61.3397	440460	1.35792e+06	267496
56 	61.3397	439674	1.35792e+06	268002
57 	61.0817	439423	1.50303e+06	266368
58 	61.0817	436730	1.3918e+06 	266707
59 	61.0817	433881	1.18514e+06	266935
60 	61.0817	429587	1.19634e+06	260461
61 	59.0596	428690	1.1771e+06 	260824
62 	59.0596	431633	1.15749e+06	268115
63 	59.0596	431847	1.17796e+06	267782
64 	59.0596	433736	1.34207e+06	263977
65 	59.0596	431531	1.56591e+06	270559
66 	59.0596	431187	1.40151e+06	269882
67 	59.0596	432874	1.57652e+06	271029
68 	59.0596	432573	1.28605e+06	274892
69 	59.0596	432296	1.44416e+06	277243
70 	59.0596	428455	1.44416e+06	275906
71 	59.0596	426375	1.69744e+06	277722
72 	59.0596	426555	1.42681e+06	273328
73 	59.0596	423520	1.42681e+06	273682
74 	59.0596	419744	1.15744e+06	274572
75 	59.0596	419938	1.23443e+06	277038
76 	59.0596	420330	1.23443e+06	275907
77 	59.0596	417792	1.21673e+06	270610
78 	59.0596	414734	1.31448e+06	271816
79 	59.0596	412603	1.4405e+06 	275963
80 	59.0596	409266	1.42538e+06	263392
81 	59.0596	407680	1.21558e+06	258751
82 	59.0596	407670	1.22642e+06	255489
83 	59.0596	407671	1.52198e+06	264513
84 	58.0183	402436	1.32152e+06	257555
85 	58.0183	401139	1.2825e+06 	257495
86 	58.0183	403121	1.16252e+06	258985
87 	53.9315	401588	1.3473e+06 	260128
88 	53.9315	402391	1.18151e+06	258782
89 	53.3945	402906	1.13613e+06	258107
90 	53.3945	404800	1.12374e+06	264259
91 	53.3945	404158	1.15692e+06	265371
92 	53.3945	402850	1.41727e+06	266705
93 	53.3945	400797	1.41055e+06	262487
94 	53.3945	398784	1.46679e+06	262980
95 	53.3945	395246	1.39967e+06	268063
96 	53.3945	395093	1.33926e+06	267416
97 	53.3945	394956	1.26033e+06	269082
98 	53.3945	397563	1.26033e+06	271943
99 	53.3945	392276	1.2937e+06 	262218
100	53.3945	390437	1.21932e+06	257387
101	53.3945	390045	1.21932e+06	258297
102	53.3945	390970	1.21932e+06	263329
103	53.3945	385453	1.30726e+06	261970
104	53.3945	385979	1.27347e+06	264535
105	53.3945	384834	1.27347e+06	259253
106	53.3945	385633	1.32212e+06	262201
107	53.3945	382240	1.28808e+06	259166
108	53.3945	384495	1.28808e+06	256831
109	53.3945	379814	1.30908e+06	255696
110	53.3945	375992	1.18381e+06	253907
111	53.3945	378899	1.18262e+06	254922
112	53.3945	378615	1.28148e+06	253178
113	53.3945	379773	1.37224e+06	257490
114	53.3945	381449	1.6556e+06 	265200
115	53.3945	380681	1.2661e+06 	263026
116	53.3945	383760	1.41031e+06	270930
117	53.3945	381799	1.20832e+06	262460
118	53.3945	375949	1.23004e+06	256874
119	53.3945	370373	1.23004e+06	252660
120	53.3945	369926	1.37254e+06	252253
121	53.3945	369314	1.19011e+06	251335
122	53.3945	367404	1.19011e+06	248676
123	53.3945	364022	1.19011e+06	241901
124	52.8971	360999	1.10693e+06	233999
125	52.8971	358053	1.14812e+06	237551
126	52.8971	357747	1.11258e+06	243083
127	52.8971	358226	1.14501e+06	245021
128	52.8971	355488	1.14501e+06	240033
129	52.8971	354154	1.1864e+06 	239121
130	52.8971	352381	1.22453e+06	234927
131	52.8971	353002	1.21964e+06	233512
132	52.8971	353599	1.20161e+06	232374
133	52.8971	354513	1.08598e+06	236297
134	52.8971	354979	1.10417e+06	240854
135	52.8971	351787	1.11143e+06	234450
136	52.8971	349071	1.11779e+06	231860
137	52.8971	349480	1.57946e+06	234681
138	52.8971	347275	1.09794e+06	230142
139	52.8971	343113	1.10506e+06	228231
140	52.8971	342286	1.10083e+06	230050
141	52.8971	341731	1.11865e+06	231046
142	52.8971	341641	1.14187e+06	231443
143	52.8971	341779	1.08583e+06	229375
144	52.8971	341001	1.08648e+06	229572
145	52.8971	341648	1.09446e+06	229964
146	52.8971	343073	1.11418e+06	234369
147	52.8971	342293	1.14532e+06	237019
148	52.8971	337860	1.13925e+06	235021
149	52.8971	338132	1.11482e+06	234161
150	52.8971	335020	1.10683e+06	230401
151	52.8971	337086	1.12001e+06	235216
152	52.8971	334315	1.11787e+06	234718
153	52.8971	334128	1.14175e+06	233917
154	52.8971	331725	1.14175e+06	232772
155	52.8971	334150	1.14175e+06	238022
156	52.8971	331923	1.14358e+06	233651
157	52.8971	330392	1.29043e+06	240387
158	52.8971	329193	1.13718e+06	241145
159	52.8971	330108	1.10459e+06	241944
160	52.8971	328727	1.26091e+06	241729
161	52.8971	328937	1.20633e+06	236796
162	52.8971	322756	1.31398e+06	234107
163	52.8971	322332	1.19454e+06	231489
164	52.8971	322930	1.1114e+06 	233089
165	52.8971	323213	1.13826e+06	237959
166	52.8971	325644	1.16929e+06	239075
167	52.8971	325022	1.11147e+06	231070
168	52.8971	321398	1.15634e+06	231934
169	52.8971	322980	1.17953e+06	229515
170	52.8971	320630	1.43937e+06	230001
171	52.8971	321048	1.14079e+06	227098
172	52.8971	318171	1.14079e+06	218026
173	52.8971	319569	1.10039e+06	221767
174	52.812 	316016	1.10039e+06	222016
175	52.812 	312618	1.08853e+06	221915
176	52.812 	307860	1.08853e+06	220416
177	52.812 	310905	1.18446e+06	224882
178	52.812 	310465	1.09236e+06	218963
179	52.812 	311368	1.09118e+06	224211
180	52.812 	307938	1.08876e+06	226281
181	52.812 	307168	1.11602e+06	229677
182	52.812 	303998	1.1111e+06 	230942
183	52.812 	302583	1.17392e+06	226759
184	52.812 	301575	1.0824e+06 	219424
185	52.812 	300041	1.11263e+06	216354
186	52.812 	301981	1.11624e+06	217699
187	52.812 	301478	1.11624e+06	216302
188	52.812 	302834	1.09916e+06	221468
189	52.812 	301417	1.10488e+06	226239
190	52.812 	297604	1.09579e+06	220558
191	52.812 	294459	1.09579e+06	217380
