/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-293.792	474.089	4486.75	782.396
1  	-301.581	475.997	4202.96	784.25 
2  	-301.581	476.243	4326.59	779.789
3  	-301.581	472.743	4326.59	774.677
4  	-301.581	468.789	4052.99	761.932
5  	-301.581	464.841	4052.99	755.163
6  	-301.581	465.528	3845.43	744.254
7  	-301.581	461.263	3746.38	734.165
8  	-301.581	458.246	3726.81	730.254
9  	-301.581	454.161	3525.89	727.953
10 	-301.581	454.213	3512.57	722.677
11 	-308.529	452.813	3538.42	717.328
12 	-308.529	455.226	3697.92	723.54 
13 	-308.529	454.72 	3549.24	724.061
14 	-318.245	453.475	3701.64	726.518
15 	-318.245	450.955	3770.39	726.814
16 	-318.245	450.26 	3615.87	715.775
17 	-318.245	446.225	3615.87	714.479
18 	-318.245	441.443	3520.08	696.544
19 	-318.245	436.208	3479.27	690.202
20 	-318.245	429.991	3503.52	681.841
21 	-337.874	430.034	3503.52	674.854
22 	-337.874	430.842	5385.88	700.916
23 	-337.874	423.39 	5267.14	685.984
24 	-337.874	422.331	3801.43	679.819
25 	-337.874	421.101	3516.21	673.162
26 	-337.874	419.033	3516.21	676.536
27 	-337.874	420.727	3308.42	675.027
28 	-337.874	417.439	3261.95	667.464
29 	-337.874	416.914	3969.4 	676.941
30 	-337.874	409.183	3443.73	670.56 
31 	-337.874	405.584	3350.05	651.812
32 	-337.874	405.43 	3359.2 	654.586
33 	-337.874	402.862	3218.41	644.523
34 	-337.874	398.823	3246.58	640.83 
35 	-337.874	394.67 	3446.08	634.277
36 	-337.874	397.353	3444.26	632.734
37 	-337.874	397.539	3444.26	631.441
38 	-337.874	392.935	3444.26	628.007
39 	-337.874	386.275	3257.8 	608.485
40 	-337.874	389.83 	3308.31	614.205
41 	-337.874	384.6  	2943.63	609.537
42 	-337.874	380.558	2946.77	606.745
43 	-337.874	382.647	3526.09	610.586
44 	-337.874	381.756	3526.09	604.234
45 	-337.874	382.313	3003.32	604.772
46 	-337.874	381.809	3018.72	599.944
47 	-337.874	378.271	3070.63	601.873
48 	-337.874	380.558	3070.63	600.014
49 	-337.874	372.176	2785.33	582.244
50 	-337.874	374.819	2703.12	589.003
51 	-341.902	368.103	2694.34	580.823
52 	-341.902	363.164	2699.18	575.102
53 	-341.902	363.498	2752.31	573.887
54 	-341.902	361.367	2547.94	569.851
55 	-341.902	358.423	2780.88	573.327
56 	-341.902	370.955	4691.83	624.793
57 	-341.902	371.182	4691.83	631.804
58 	-341.902	373.298	4705.93	634.167
59 	-367.249	365.869	4705.93	619.224
60 	-367.249	368.103	4373.17	616.75 
61 	-369.876	365.065	4328.14	611.305
62 	-369.876	361.624	3830.86	602.428
63 	-369.876	358.065	3075.84	581.773
64 	-369.876	357.681	3059.76	576.235
65 	-369.876	357.782	2996.36	574.772
66 	-369.876	355.557	2865.94	576.701
67 	-373.316	352.7  	2800.44	582.621
68 	-391.81 	348.4  	3221.34	586.808
69 	-391.81 	347.113	2958.58	583.286
70 	-391.81 	344.204	2869.15	572.958
71 	-391.81 	344.027	3223.82	577.738
72 	-391.81 	339.681	2905.71	566.307
73 	-391.81 	339.549	3404.87	569.406
74 	-391.81 	344.218	3627.98	584.668
75 	-391.81 	345.607	3627.98	584.03 
76 	-391.81 	341.386	3404.87	566.214
77 	-391.81 	339.472	3313.93	571.803
78 	-391.81 	343.422	3341.73	573.07 
79 	-391.81 	340.613	3313.93	565.938
80 	-391.81 	344.799	3164.33	583.059
81 	-391.81 	339.152	2959.06	564.224
82 	-391.81 	341.323	2801.2 	563.768
83 	-391.81 	338.215	3161.51	551.979
84 	-391.81 	335.516	3354.13	558.611
85 	-391.81 	331.385	3161.51	546.788
86 	-391.81 	333.013	3092.89	562.712
87 	-391.81 	330.656	3092.89	556.017
88 	-391.81 	330.131	2839.93	551.825
89 	-391.81 	327.867	3168.67	558.249
90 	-391.81 	324.034	2990.43	549.229
91 	-391.81 	322.311	2969.56	543.119
92 	-391.81 	318.475	2969.56	537.983
93 	-391.81 	312.325	2952.69	535.986
94 	-391.81 	310.219	2896.47	538.849
95 	-399.205	312.145	2896.47	542.77 
96 	-399.205	310.711	2896.47	536.971
97 	-399.205	307.989	2749.2 	539.16 
98 	-399.205	309.233	3524.19	546.719
99 	-399.205	308.03 	3524.19	552.003
100	-399.205	308.213	3071.07	539.373
101	-399.205	305.412	2985.7 	536.462
102	-399.205	304.618	2828.11	533.059
103	-399.205	302.468	3076.54	531.711
104	-405.653	298.92 	2679.17	523.823
105	-405.653	301.105	3389.41	541.776
106	-405.653	299.191	2802.44	544.82 
107	-405.653	296.86 	2841.92	527.354
108	-405.653	300.546	4197.08	553.655
109	-405.653	300.917	3947.19	553.355
110	-405.653	294.457	2851.11	527.603
111	-405.653	291.272	2808.47	517.797
112	-405.653	291.082	2789.63	508.446
113	-405.653	293.939	2789.63	519.831
114	-405.653	293.362	2601.54	513.733
115	-405.653	287.858	2773.75	507.285
116	-405.653	290.582	2693.83	505.618
117	-405.653	293.314	3033.11	516.189
118	-405.653	290.921	2707.42	502.49 
119	-405.653	288.821	2703.63	497.965
120	-405.653	292.14 	2572.05	508.156
121	-408.768	288.857	2450.05	494.7  
122	-408.768	289.023	2694.32	508.368
123	-408.768	285.558	2480.49	502.724
124	-408.768	282.093	2438.51	501.249
125	-409.566	284.178	2421.89	501.729
126	-409.566	286.243	3142.14	512.756
127	-418.977	283.877	2661.58	508.63 
128	-418.977	285.822	2615.13	509.777
129	-418.977	287.131	2615.13	505.677
130	-418.977	287.188	2975.82	504.95 
131	-418.977	281.8  	2638.16	491.172
132	-418.977	280.2  	2638.16	489.135
133	-418.977	281.483	2675.27	491.017
134	-418.977	291.031	3327.11	520.555
135	-418.977	290.414	2675.27	517.663
