/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	190369	2.00982e+07	8.01857e+07	1.62397e+07
1  	190369	2.00326e+07	8.17672e+07	1.64884e+07
2  	182411	1.99914e+07	7.73637e+07	1.65695e+07
3  	182411	1.98324e+07	7.42335e+07	1.65743e+07
4  	182411	1.97773e+07	8.06402e+07	1.66035e+07
5  	47517.7	1.95962e+07	8.00949e+07	1.62282e+07
6  	47517.7	1.95092e+07	7.76882e+07	1.64082e+07
7  	47517.7	1.9558e+07 	7.717e+07  	1.65968e+07
8  	47517.7	1.93842e+07	7.84108e+07	1.67126e+07
9  	47517.7	1.93571e+07	7.84108e+07	1.67168e+07
10 	47517.7	1.92667e+07	7.94272e+07	1.67175e+07
11 	47517.7	1.90899e+07	7.88306e+07	1.64702e+07
12 	47517.7	1.92325e+07	8.05781e+07	1.64857e+07
13 	47517.7	1.91453e+07	7.88152e+07	1.65109e+07
14 	44965.6	1.91976e+07	7.88152e+07	1.65967e+07
15 	44965.6	1.8909e+07 	7.88152e+07	1.65903e+07
16 	44965.6	1.87017e+07	7.99264e+07	1.62881e+07
17 	44965.6	1.89798e+07	7.79313e+07	1.661e+07  
18 	44965.6	1.88787e+07	7.74929e+07	1.61239e+07
19 	44965.6	1.89042e+07	7.43178e+07	1.64034e+07
20 	44965.6	1.87731e+07	7.77544e+07	1.65119e+07
21 	44965.6	1.86478e+07	7.46802e+07	1.6062e+07 
22 	39121.6	1.8617e+07 	7.39621e+07	1.6122e+07 
23 	39121.6	1.86023e+07	7.18804e+07	1.6067e+07 
24 	39121.6	1.84212e+07	7.2831e+07 	1.57232e+07
25 	39121.6	1.82407e+07	7.21864e+07	1.53817e+07
26 	39121.6	1.80705e+07	7.21864e+07	1.54861e+07
27 	37748.7	1.80665e+07	7.21864e+07	1.55487e+07
28 	37748.7	1.82426e+07	7.58038e+07	1.57846e+07
29 	37748.7	1.8106e+07 	7.58038e+07	1.58173e+07
30 	37748.7	1.7985e+07 	7.58038e+07	1.60556e+07
31 	37748.7	1.78317e+07	7.59694e+07	1.55736e+07
32 	37748.7	1.7713e+07 	7.83493e+07	1.54005e+07
33 	37748.7	1.7582e+07 	7.83493e+07	1.53813e+07
34 	37748.7	1.76176e+07	7.28022e+07	1.54359e+07
35 	37748.7	1.742e+07  	7.47242e+07	1.49187e+07
36 	37748.7	1.75829e+07	8.12484e+07	1.55805e+07
37 	37748.7	1.73036e+07	8.12484e+07	1.49854e+07
38 	37748.7	1.722e+07  	8.01812e+07	1.50365e+07
39 	37748.7	1.70546e+07	8.14869e+07	1.5065e+07 
40 	37748.7	1.68689e+07	7.74759e+07	1.50961e+07
41 	37748.7	1.70009e+07	7.50352e+07	1.51966e+07
42 	37748.7	1.71862e+07	9.10527e+07	1.59829e+07
43 	37748.7	1.72735e+07	9.20644e+07	1.63111e+07
44 	37748.7	1.70848e+07	8.21488e+07	1.59272e+07
45 	37748.7	1.69808e+07	7.61294e+07	1.59959e+07
46 	37748.7	1.68337e+07	8.59227e+07	1.59341e+07
47 	37748.7	1.69078e+07	7.87641e+07	1.59696e+07
48 	37748.7	1.70254e+07	7.80186e+07	1.62239e+07
49 	37748.7	1.68329e+07	7.65602e+07	1.6219e+07 
50 	37748.7	1.64884e+07	7.65602e+07	1.54961e+07
51 	37748.7	1.60755e+07	8.21153e+07	1.4807e+07 
52 	37748.7	1.60198e+07	8.72592e+07	1.4834e+07 
53 	37748.7	1.62017e+07	7.59025e+07	1.50936e+07
54 	37748.7	1.5979e+07 	7.72872e+07	1.50392e+07
55 	37748.7	1.58056e+07	7.64907e+07	1.45982e+07
56 	37748.7	1.57161e+07	7.59701e+07	1.42218e+07
57 	37748.7	1.58744e+07	7.2026e+07 	1.4843e+07 
58 	37748.7	1.55226e+07	6.932e+07  	1.39601e+07
59 	37748.7	1.54362e+07	7.14003e+07	1.43188e+07
60 	37748.7	1.53945e+07	7.74845e+07	1.45652e+07
61 	37748.7	1.5334e+07 	7.26523e+07	1.40529e+07
62 	37748.7	1.52085e+07	7.26523e+07	1.38835e+07
63 	37748.7	1.53297e+07	7.16005e+07	1.3968e+07 
64 	37748.7	1.51644e+07	7.16005e+07	1.39323e+07
65 	37748.7	1.54098e+07	7.17846e+07	1.35799e+07
66 	37748.7	1.53089e+07	7.26661e+07	1.35644e+07
67 	37748.7	1.5134e+07 	7.17846e+07	1.33649e+07
