/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	97.0426	529755	1.53097e+06	290076
1  	97.0426	526446	1.53097e+06	284178
2  	97.0426	524050	1.53097e+06	286046
3  	97.0426	523127	1.43506e+06	289505
4  	97.0426	515774	1.43506e+06	282810
5  	97.0426	515642	1.33911e+06	277941
6  	97.0426	518073	1.22445e+06	276653
7  	97.0426	518197	1.52101e+06	280538
8  	97.0426	518517	1.49309e+06	282655
9  	97.0426	520467	1.47036e+06	290059
10 	97.0426	518476	1.37481e+06	286609
11 	97.0426	515726	1.53233e+06	285674
12 	97.0426	516294	1.29347e+06	286308
13 	97.0426	515032	1.26304e+06	287283
14 	97.0426	512742	1.5231e+06 	286560
15 	97.0426	513528	1.33513e+06	296370
16 	97.0426	510927	1.32799e+06	293792
17 	97.0426	510356	1.39191e+06	292746
18 	90.2362	506680	1.48788e+06	295446
19 	90.2362	509052	1.64824e+06	297909
20 	90.2362	503408	1.59868e+06	291482
21 	90.2362	503090	1.34193e+06	288774
22 	90.2362	504875	1.4721e+06 	300449
23 	90.2362	505158	1.4721e+06 	301526
24 	90.2362	501599	1.45043e+06	302637
25 	90.2362	498537	1.62233e+06	299867
26 	90.2362	492980	1.45043e+06	294875
27 	90.2362	489771	1.44644e+06	291112
28 	90.2362	489203	1.56024e+06	291293
29 	90.2362	488339	1.44564e+06	291470
30 	90.2362	484994	1.55495e+06	288478
31 	90.2362	484199	1.233e+06  	290321
32 	89.3139	482804	1.40255e+06	285632
33 	89.3139	479132	1.26329e+06	280232
34 	89.3139	480959	1.34681e+06	279913
35 	89.3139	479740	1.72939e+06	283408
36 	89.3139	481774	1.80502e+06	289257
37 	89.3139	482802	1.34681e+06	291726
38 	89.3139	482598	1.33141e+06	287213
39 	89.3139	480337	1.30731e+06	285952
40 	88.8581	475537	1.58604e+06	285685
41 	88.8581	472384	1.42176e+06	277499
42 	88.8581	468929	1.36518e+06	273731
43 	88.8581	468057	1.31236e+06	276900
44 	88.8581	469452	1.35408e+06	276903
45 	88.8581	466583	1.35408e+06	274412
46 	88.8581	466905	1.34565e+06	275492
47 	88.8581	465506	1.47276e+06	279579
48 	88.8581	464928	1.48173e+06	280323
49 	88.8581	464010	1.38459e+06	280285
50 	88.8581	461036	1.31758e+06	275942
51 	88.8581	458646	1.30968e+06	274612
52 	88.8581	461228	1.32595e+06	284644
53 	88.8581	453947	1.33077e+06	274825
54 	88.8581	449050	1.38206e+06	270506
55 	88.8581	449734	1.16774e+06	272818
56 	88.8581	450055	1.27315e+06	276563
57 	88.8581	449342	1.55165e+06	282640
58 	88.8581	444156	1.48941e+06	279699
59 	88.8581	442102	1.29972e+06	271029
60 	88.8581	441198	1.47295e+06	270458
61 	88.8581	440235	1.47295e+06	269953
62 	88.8581	436384	1.33601e+06	270025
63 	88.8581	435294	1.23774e+06	266673
64 	88.8581	432638	1.25702e+06	268147
65 	88.8581	430839	1.21589e+06	262621
66 	88.8581	428479	1.2256e+06 	264849
67 	88.8581	428053	1.32492e+06	265006
68 	88.8581	430167	1.2555e+06 	268550
69 	88.8581	432732	1.24863e+06	274651
70 	88.8581	428011	1.18536e+06	268347
71 	88.8581	426536	1.35929e+06	269331
72 	88.8581	424973	1.20556e+06	263807
73 	88.8581	425420	1.24475e+06	269338
74 	88.8581	421571	1.29878e+06	266872
75 	88.8581	419246	1.45369e+06	259694
76 	88.8581	421731	1.1985e+06 	263333
77 	88.8581	420979	1.17044e+06	260354
78 	88.8581	419646	1.14574e+06	258363
79 	88.8581	417505	1.14574e+06	259797
80 	88.8581	418812	1.35458e+06	262591
81 	88.8581	422446	1.35458e+06	270081
82 	88.8581	417648	1.325e+06  	264449
83 	88.8581	417046	1.19868e+06	261833
84 	88.8581	419090	1.23591e+06	265266
85 	88.8581	417479	1.31249e+06	265988
86 	88.8581	417332	1.25197e+06	274246
87 	88.8581	416401	1.24253e+06	276049
88 	88.8581	418261	1.23722e+06	273902
89 	88.8581	415776	1.3563e+06 	273005
90 	88.8581	415306	1.33566e+06	273667
91 	88.8581	409806	1.24504e+06	266016
92 	88.8581	408529	1.3504e+06 	272757
93 	88.8581	403982	1.27477e+06	268444
94 	88.8581	401117	1.2075e+06 	265906
95 	88.8581	403329	1.65584e+06	273461
96 	88.8581	400003	1.46474e+06	271987
97 	88.8581	397638	1.41951e+06	268348
98 	88.5343	399688	1.29973e+06	267639
99 	88.5343	397362	1.27303e+06	266474
100	88.5343	397750	1.39986e+06	266900
101	88.5343	396063	1.35985e+06	261842
102	84.218 	392669	1.18155e+06	255081
103	84.218 	395014	1.22548e+06	256569
104	84.218 	395488	1.24487e+06	261984
105	84.218 	395847	1.22548e+06	265568
106	84.218 	391989	1.2182e+06 	261687
107	84.218 	386995	1.17691e+06	254035
108	84.218 	386807	1.15535e+06	253399
109	84.218 	387582	1.14022e+06	258987
110	82.9312	386030	1.33369e+06	260889
111	82.9312	384661	1.22614e+06	256537
112	82.9312	383034	1.18181e+06	258178
113	82.9312	381540	1.17722e+06	256685
114	82.9312	380553	1.23794e+06	255294
115	82.9312	382378	1.14032e+06	261207
116	82.9312	379282	1.20619e+06	260414
117	82.9312	376778	1.5084e+06 	257425
118	82.9312	375653	1.32739e+06	253416
119	82.9312	373757	1.20847e+06	246491
120	81.2325	372739	1.20847e+06	249672
121	81.2325	370775	1.22473e+06	249178
122	80.3618	369651	1.24922e+06	249409
123	80.3618	368619	1.18911e+06	251031
124	77.0139	369295	1.18911e+06	250387
125	77.0139	365793	1.12246e+06	249753
126	77.0139	365108	1.10405e+06	252851
127	77.0139	364073	1.10394e+06	244861
128	77.0139	361097	1.14117e+06	246746
129	77.0139	362543	1.12591e+06	249341
130	77.0139	358561	1.23612e+06	248767
131	77.0139	356161	1.16682e+06	242185
132	77.0139	354806	1.18739e+06	242407
133	77.0139	352041	1.18746e+06	240023
134	76.6952	349324	1.13374e+06	241772
135	76.6952	348576	1.24956e+06	243010
136	76.6952	345126	1.15192e+06	236589
137	76.6952	344442	1.15192e+06	234938
138	76.6952	345791	1.14004e+06	240431
139	76.6952	345996	1.14115e+06	241055
140	69.7552	343112	1.14004e+06	242365
141	69.7552	343565	1.11308e+06	238903
142	69.7552	342170	1.23001e+06	237188
143	69.7552	340710	1.18471e+06	231952
144	69.7552	345676	1.1456e+06 	246133
145	69.7552	341344	1.13927e+06	236867
146	69.7552	341774	1.10833e+06	232110
147	69.7552	338734	1.23359e+06	226611
148	69.7552	339068	1.12186e+06	227499
149	69.7552	339422	1.10358e+06	229997
150	69.7552	337402	1.14689e+06	236223
151	69.7552	336252	1.17723e+06	237114
152	69.7552	333865	1.08672e+06	233648
153	68.3146	331730	1.10338e+06	232437
154	68.3146	330711	1.09255e+06	226089
155	68.3146	329875	1.10249e+06	230035
156	68.3146	329838	1.08776e+06	235634
157	68.3146	329540	1.29771e+06	238256
158	68.3146	329321	1.08751e+06	230863
159	68.3146	327478	1.14671e+06	234868
160	68.3146	326070	1.10153e+06	233981
161	68.3146	325941	1.10227e+06	231310
162	68.3146	330515	1.14823e+06	240523
163	68.3146	330050	1.13503e+06	240658
164	68.3146	325114	1.16225e+06	240549
165	68.3146	324522	1.16225e+06	241218
166	68.3146	324528	1.13558e+06	243995
