/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.2505	154.798	255.411	32.2408
1  	82.2505	155.601	264.316	30.7128
2  	82.2505	155.27 	264.903	31.0717
3  	82.2505	156.763	280.804	31.8438
4  	82.2505	156.82 	264.42 	32.0188
5  	81.4704	156.233	260.089	31.9006
6  	81.4704	155.704	275.893	31.5571
7  	81.4704	154.263	275.893	31.7481
8  	81.4704	155.833	277.034	32.6521
9  	81.4704	154.46 	268.187	30.7454
10 	81.4704	153.206	256.905	29.9305
11 	81.4704	154.616	255.822	30.2319
12 	81.4704	154.71 	265.509	31.5971
13 	81.4704	155.515	268.968	33.3931
14 	81.4704	153.691	256.458	32.148 
15 	81.4704	154.518	259.332	30.2289
16 	81.4704	155.171	253.902	30.9798
17 	81.4704	152.823	271.961	30.3795
18 	81.4704	152.415	261.212	30.8834
19 	81.4704	153.827	257.492	30.3523
20 	81.4704	154.078	270.205	31.2037
21 	81.4704	152.545	270.205	31.2181
22 	78.8394	154.001	266.82 	31.0619
23 	78.8394	154.688	292.5  	31.7326
24 	78.8394	156.617	277.049	33.9327
25 	78.8394	156.433	285.54 	33.5975
26 	78.8394	154.907	287.497	31.214 
27 	78.8394	155.006	274.501	30.4462
28 	78.8394	154.446	264.635	30.9139
29 	78.8394	155.343	247.06 	30.8467
30 	77.2571	154.8  	248.271	30.7076
31 	77.2571	153.457	260.928	29.8589
32 	77.2571	154.381	283.998	31.7112
33 	77.2571	155.84 	283.998	32.4089
34 	77.2571	153.573	273.685	32.2867
35 	77.2571	154.134	265.114	32.2708
36 	77.2571	156.406	267.927	33.2126
37 	77.2571	154.965	258.782	31.8302
38 	77.2571	155.588	256.648	31.7347
39 	77.2571	155.824	285.68 	30.8669
40 	77.2571	155.434	285.68 	31.8839
41 	77.2571	153.845	266.747	31.9154
42 	77.2571	153.703	269.386	31.3773
43 	77.2571	154.207	271.901	31.7772
44 	77.2571	154.642	260.124	31.0729
45 	77.2571	153.104	273.524	30.553 
46 	77.2571	155.299	265.07 	31.9814
47 	77.2571	156.378	263.197	32.4134
48 	77.2571	154.012	277.809	33.2502
49 	77.2571	154.934	296.047	32.9942
50 	77.2571	155.477	287.221	32.8653
51 	77.2571	156.034	262.242	32.2236
52 	77.2571	156.292	270.983	31.3029
53 	77.2571	154.706	254.579	29.6895
54 	77.2571	154.813	260.242	30.926 
55 	77.2571	155.364	264.821	31.8347
56 	77.2571	153.973	315.57 	31.7468
57 	77.2571	153.822	261.74 	31.0168
58 	77.2571	154.048	248.124	30.007 
59 	77.2571	153.524	285.133	30.828 
60 	77.2571	155.72 	271.048	30.8656
61 	77.2571	153.696	294.257	31.1285
62 	77.2571	153.759	260.123	31.0361
63 	77.2571	154.869	262.828	31.7391
64 	77.2571	155.55 	257.364	31.2759
65 	77.2571	155.229	280.343	31.1825
66 	77.2571	154.76 	280.343	31.452 
67 	77.2571	156.007	343.968	32.8067
68 	77.2571	154.696	265.207	30.9028
69 	77.2571	155.852	271.79 	30.5259
70 	77.2571	156.216	271.79 	31.8901
71 	77.2571	155.768	271.79 	31.9518
72 	77.2571	153.428	267.198	31.3385
73 	77.2571	155.627	278.873	31.5255
74 	77.2571	155.289	263.376	31.2987
75 	77.2571	154.541	259.261	30.3612
76 	77.2571	155.338	298.341	31.506 
77 	77.2571	155.235	281.995	31.9405
78 	77.2571	156.065	280.075	32.9943
79 	77.2571	154.571	270.412	32.3672
80 	77.2571	155.037	270.412	31.1743
81 	77.2571	154.494	270.412	30.7498
82 	77.2571	155.027	270.382	31.0197
83 	77.2571	155.475	304.162	31.8225
84 	77.2571	154.89 	270.382	31.8556
85 	77.2571	155.186	264.862	31.0527
86 	77.2571	154.516	283.023	30.9848
87 	77.2571	154.224	266.567	30.1903
88 	77.2571	154.772	259.042	30.9835
89 	77.2571	154.221	258.284	31.5529
90 	77.2571	154.602	262.306	30.4859
91 	77.2571	153.992	303.074	32.1682
92 	77.2571	155.449	274.903	31.2982
93 	77.1763	155.615	265.696	31.2989
94 	77.1763	156.768	258.728	30.3512
95 	77.1763	154.487	258.728	30.3287
96 	77.1763	154.153	266.662	30.9448
97 	77.1763	154.878	266.527	31.0146
98 	77.1763	154.43 	256.191	30.723 
99 	77.1763	155.349	259.031	30.9699
100	77.1763	154.615	266.382	30.5429
101	77.1763	155.244	271.125	32.0823
102	77.1763	155.412	269.165	32.614 
103	77.1763	154.457	259.342	31.0607
104	77.1763	154.792	276.913	30.877 
105	77.1763	155.777	273.536	31.1629
106	77.1763	154.729	271.742	31.5629
107	77.1763	154.313	280.014	32.7484
108	77.1763	155.238	276.314	31.6729
109	77.1763	154.794	275.909	31.6792
110	77.1763	156.988	266.755	31.0182
111	77.1763	157.322	266.262	31.097 
112	77.1763	157.68 	276.594	32.2125
113	77.1763	156.915	276.594	30.8494
114	77.1763	153.576	258.092	30.7256
115	77.1763	154.267	261.955	30.3259
116	77.1763	155.161	258.092	30.874 
117	77.1763	155.773	289.176	31.3241
118	77.1763	153.888	262.622	30.043 
119	77.1763	155.008	260.7  	31.2229
120	77.1763	154.211	285.446	32.0161
121	77.1763	156.836	262.342	32.3181
122	77.1763	156.461	270.863	33.1064
123	77.1763	155.693	273.863	31.998 
124	77.1763	155.197	255.217	31.0543
125	77.1763	153.961	255.746	31.2337
126	77.1763	153.367	257.965	30.5456
127	77.1763	155.482	270.013	31.0655
128	77.1763	157.65 	264.634	31.6883
129	77.1763	154.461	309.991	31.9083
130	77.1763	154.514	309.991	31.741 
131	77.1763	155.262	271.251	30.7898
132	77.1763	156.328	269.681	31.2306
133	77.1763	156.197	289.024	31.9915
134	77.1763	152.993	294.538	31.4571
135	77.1763	153.085	293.338	29.5752
136	77.1763	153.65 	251.35 	29.9729
137	77.1763	154.265	255.437	30.7287
138	77.1763	154.932	257.753	31.8667
139	77.1763	153.855	269.607	31.3924
140	77.1763	154.237	268.981	30.5321
141	77.1763	153.464	268.981	30.5773
142	77.1763	154.551	266.436	29.8021
143	77.1763	153.435	299.606	30.4985
144	77.1763	153.051	259.2  	31.1178
145	77.1763	154.158	264.067	32.2619
146	77.1763	154.955	266.678	31.9012
147	77.1763	154.527	269.233	32.2365
148	77.1763	155.134	272.683	32.1257
149	77.1763	154.995	282.156	31.4146
150	77.1763	154.411	279.334	31.7407
151	77.1763	156.906	278.527	32.3096
152	77.1763	155.755	272.292	32.4364
153	77.1763	154.695	265.757	32.4755
154	77.1763	156.34 	261.698	31.2333
155	77.1763	153.414	268.203	31.6801
156	77.1763	153.623	262.713	30.912 
157	77.1763	154.007	271.606	31.7094
158	77.1763	154.472	262.713	30.9844
159	77.1763	154.968	264.581	31.6219
160	77.1763	154.98 	267.49 	31.1191
161	77.1763	153.693	266.954	31.2894
162	77.1763	152.978	266.954	30.4006
163	77.1763	153.736	264.74 	30.7917
164	77.1763	153.529	255.237	30.9197
165	77.1763	154.74 	266.048	31.1763
166	77.1763	154.783	266.048	31.0316
167	77.1763	155.464	272.431	32.0803
168	77.1763	155.211	263.465	32.8571
169	77.1763	154.9  	277.465	32.7368
170	77.1763	154.929	276.879	33.0886
171	77.1763	155.809	293.646	33.6568
172	77.1763	155.834	289.553	33.1701
173	77.1763	155.696	271.876	31.7845
174	77.1763	156.193	271.876	31.4648
175	77.1763	154.714	267.875	30.3896
176	77.1763	156.048	271.356	32.4841
177	77.1763	154.724	271.356	31.6965
178	77.1763	155.544	271.718	32.2778
179	77.1763	155.901	271.88 	32.2192
180	77.1763	155.223	271.842	32.5775
181	77.1763	155.574	292.501	33.8329
182	77.1763	154.116	276.292	32.7328
183	77.1763	155.953	263.921	31.3088
184	77.1763	155.152	264.187	30.6058
185	77.1763	155.481	267.547	31.8828
186	77.1763	154.116	264.332	31.7986
187	77.1763	154.5  	264.332	31.6098
188	77.1763	154.368	260.878	31.6495
189	77.1763	155.089	297.902	32.5701
190	77.1763	153.582	257.822	30.5549
191	77.1763	153.987	257.822	30.2485
192	77.1763	154.978	271.198	29.9344
193	77.1763	155.002	272.382	31.9323
194	77.1763	156.212	260.871	32.3164
195	77.1763	154.399	255.12 	31.6398
196	77.1763	154.404	300.102	32.2773
197	77.1763	155.052	283.677	31.6227
198	77.1763	155.747	274.768	32.7845
199	77.1763	156.079	267.597	31.1228
200	77.1763	155.826	264    	31.8449
201	77.1763	155.344	269.046	31.7907
202	77.1763	156.243	269.046	31.8216
203	77.1763	156.274	278.814	31.6168
204	77.1763	155.845	277.621	31.9094
205	77.1763	155.803	277.621	31.4808
206	77.1763	154.254	261.438	30.8849
207	77.1763	154.156	261.438	30.94  
208	77.1763	155.076	259.645	30.4505
209	77.1763	153.102	251.267	30.3462
210	77.1763	155.954	271.703	31.8985
211	77.1763	155.011	287.614	31.4019
212	77.1763	156.609	271.703	32.889 
213	77.1763	155.077	292.675	32.8616
214	77.1763	157.429	283.936	34.0805
215	77.1763	154.355	282.712	32.6188
216	77.1763	153.895	276.896	32.2535
217	77.1763	154.689	276.896	31.9695
218	77.1763	154.342	280.434	32.0042
219	77.1763	154.337	273.256	32.2883
220	77.1763	153.313	256.962	31.1629
221	77.1763	153.983	265.87 	32.5904
222	77.1763	153.756	255.134	30.3037
223	77.1763	154.104	258.723	31.0557
224	77.1763	154.593	261.14 	31.5586
225	77.1763	154.512	265.868	30.5434
226	77.1763	154.554	276.926	31.0617
227	77.1763	154.823	268.412	32.0965
228	77.1763	155.44 	261.566	31.1547
229	77.1763	153.696	267.148	30.6445
230	77.1763	153.101	269.36 	30.328 
231	77.1763	155.507	261.591	30.1675
232	77.1763	153.876	267.497	31.3219
233	77.1763	154.956	274.196	32.1362
234	77.1763	156.108	256.278	31.8758
235	77.1763	154.751	287.177	31.2674
236	77.1763	157.286	271.556	32.9233
237	77.1763	155.907	262.043	32.7862
238	77.1763	155.92 	265.133	31.231 
239	77.1763	156.68 	361.091	32.6746
240	77.1763	155.365	287.511	32.2695
241	77.1763	154.228	265.286	31.8956
242	77.1763	155.439	259.124	30.8416
243	77.1763	156.477	256.91 	30.6418
244	77.1763	156.546	256.125	32.2384
245	77.1763	156.066	269.554	31.8477
246	77.1763	155.469	276.149	31.8517
