/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	61.276	116.814	126.152	7.68484
1  	61.276	117.056	125.881	7.28833
2  	61.276	117.121	126.101	7.05305
3  	61.276	117.182	125.991	6.42092
4  	61.276	117.314	125.839	6.66643
5  	61.276	117.086	126.329	6.48483
6  	61.276	117.16 	125.938	6.67954
7  	61.276	117.104	125.951	7.22809
8  	59.7942	116.83 	125.89 	7.77769
9  	59.7942	117.104	126.075	6.78455
10 	59.7942	117.207	126.075	6.36667
11 	54.1378	116.924	126.075	7.3215 
12 	54.1378	117.134	126.075	6.71239
13 	54.1378	116.834	125.727	7.35944
14 	54.1378	116.612	126.185	7.6723 
15 	54.1378	116.756	126.122	7.67905
16 	54.1378	117.01 	127.161	7.24242
17 	54.1378	117.024	127.088	7.42462
18 	52.9296	117.067	126.384	7.19476
19 	52.9296	117.135	126.384	6.89017
20 	52.9296	116.977	126.575	7.19008
21 	52.9296	116.927	126.698	7.30888
22 	52.9296	117.108	126.619	7.47343
23 	52.9296	117.119	126.411	7.23267
24 	51.2268	117.318	126.576	7.21164
25 	48.7183	117.273	126.354	8.00238
26 	48.7183	117.116	126.503	7.96713
27 	48.7183	117.002	126.858	8.0521 
28 	47.7577	117.091	126.858	7.19191
29 	47.7577	116.809	126.219	7.50138
30 	47.7577	117.157	126.203	7.13468
31 	47.7577	117.102	126.192	7.59615
32 	47.7577	117.171	126.941	7.13522
33 	47.7577	116.94 	126.747	7.52121
34 	47.7577	117.119	126.564	7.58263
35 	46.6674	116.923	126.564	7.2219 
36 	46.6674	116.848	126.499	7.96693
37 	46.6674	116.718	126.507	8.41705
38 	46.6674	116.844	126.319	8.27872
39 	46.6674	116.727	126.752	8.40006
40 	46.6674	116.915	126.739	7.45394
41 	46.6674	117.053	126.945	7.29513
42 	46.6674	117.004	126.645	7.39111
43 	46.6585	117.209	126.972	7.26542
44 	46.6585	117.096	126.538	7.40335
45 	46.6585	117.185	126.597	7.66537
46 	46.6585	117.133	126.574	7.96475
47 	46.6585	117.187	126.574	7.78028
48 	46.6585	117.16 	126.574	7.3996 
49 	46.6585	117.267	126.74 	7.4936 
50 	46.6585	117.357	126.687	7.58199
51 	46.0466	117.281	126.581	7.7871 
52 	46.0466	117.123	126.581	8.20988
53 	46.0466	117.405	126.472	7.73142
54 	46.0466	117.169	126.394	7.72897
55 	46.0466	117.119	127.258	8.35572
56 	46.0466	117.033	126.638	8.70651
57 	46.0466	116.929	126.447	8.69287
58 	46.0466	117.092	126.257	8.24205
59 	46.0466	117.067	126.33 	7.92891
60 	46.0466	117.152	126.33 	7.63479
61 	46.0466	117.037	126.066	8.0488 
62 	46.0117	116.974	126.23 	7.75431
63 	46.0117	117.012	126.702	7.88567
64 	46.0117	116.641	126.415	8.38998
65 	46.0117	116.785	126.363	8.49232
66 	46.0117	116.947	127.151	8.29112
67 	46.0117	117.012	126.754	7.84573
68 	46.0117	117.008	126.313	8.12741
69 	46.0117	117.026	126.338	8.14969
70 	46.0117	117.012	126.544	8.23996
71 	46.0117	117.067	126.318	7.41801
72 	46.0117	117.003	126.719	8.29148
73 	46.0117	117.022	126.679	8.00269
74 	46.0117	117.007	126.584	7.86385
75 	46.0117	116.705	126.826	8.55623
76 	46.0117	117.069	126.585	8.07254
77 	46.0117	117.162	126.296	7.8467 
78 	46.0117	117.226	126.482	7.28511
79 	45.4146	117.078	127.373	7.91257
80 	45.4146	117.178	126.7  	7.83621
81 	45.4146	116.9  	126.636	8.27619
82 	45.4146	117.1  	126.636	8.43043
83 	45.4146	117.192	126.504	7.44681
84 	43.7567	117.403	126.453	7.45149
85 	43.7567	117.066	126.558	8.2887 
86 	43.7567	117.209	126.951	8.01455
87 	43.7567	116.992	127.418	8.68391
88 	43.7567	117.321	126.907	7.46718
89 	43.7567	117.191	126.737	8.07722
90 	43.7567	117.176	126.737	8.47718
91 	43.7567	117.3  	126.827	8.49874
92 	43.7567	117.426	126.6  	8.41896
93 	43.7567	117.264	127.036	8.22242
94 	43.7567	117.441	126.767	7.86892
95 	43.7567	117.736	127.741	7.74115
96 	43.7567	117.649	127.741	7.80309
97 	43.7567	117.287	126.33 	8.2734 
98 	43.7567	117.112	126.242	8.77775
99 	43.7567	116.965	126.929	8.57348
100	43.7567	117.244	126.929	8.28605
101	43.7567	117.558	126.542	8.11729
102	43.7567	117.713	127.31 	8.00588
103	43.7567	117.395	126.974	8.26457
104	43.7567	117.412	126.878	7.80556
105	43.7567	117.447	128.588	7.60998
106	43.7567	117.416	127.664	7.72646
107	43.7567	117.179	127.664	8.24804
108	43.7567	117.308	127.329	8.13708
109	43.7567	117.168	127.241	8.21285
110	43.7567	117.38 	127.093	7.53776
111	43.7567	117.451	127.053	7.39034
112	43.7567	117.325	127.053	7.67245
113	43.7567	117.46 	127.053	7.26795
114	43.5925	117.408	127.053	7.57519
115	43.5925	117.214	127.016	8.1253 
116	43.5925	117.303	126.588	8.30578
117	43.5925	116.999	126.479	8.59821
118	43.5925	117.02 	127.004	9.13216
119	43.5925	117.312	126.738	8.3795 
120	43.4488	116.928	126.693	9.0562 
121	42.9558	116.986	127.291	8.95975
122	42.9558	117.003	127.295	8.67938
123	42.3451	117.245	128.736	8.11024
124	42.3451	117.119	127.766	8.2813 
125	42.3451	117.062	129.358	8.34954
126	42.3451	117.139	130.708	8.26032
127	42.3451	117.195	130.678	8.53293
128	42.3451	117.334	127.133	8.43263
129	42.3451	117.131	127.381	8.87088
130	42.3451	117.257	129.512	8.8511 
131	42.3451	117.585	127.573	7.53448
132	42.3451	117.497	127.096	7.66636
133	42.3451	117.209	127.024	7.98557
134	42.3451	116.988	126.981	8.85132
135	42.3451	116.829	127.448	9.38884
136	42.3451	117.029	127.262	8.93783
137	42.3451	116.999	127.009	9.24624
138	42.3451	117.151	128.106	9.46911
139	42.3451	116.891	127.273	9.13647
140	42.3451	117.222	127.27 	8.54604
141	42.3451	117.015	126.849	8.8362 
142	42.3451	117.299	126.848	8.40217
143	42.3451	117.549	127.209	8.18835
144	42.3451	117.602	127.19 	7.42857
145	42.3451	117.498	127.19 	7.48673
146	42.3451	117.591	126.922	7.77652
147	42.3451	117.166	127.662	8.57937
148	42.3225	117.048	127.434	9.30698
149	42.3225	117.489	127.186	8.43497
150	42.3225	117.65 	127.309	7.4166 
151	42.3225	117.451	129.604	7.91707
152	42.2483	117.513	128.655	7.59192
153	42.2483	117.663	127.172	7.14094
154	42.2483	117.626	127.599	7.35165
155	42.2483	117.511	127.284	7.83563
156	42.2483	117.452	127.322	8.06096
157	42.2483	117.419	127.322	7.96828
158	41.7467	117.768	127.286	8.22429
159	41.7467	117.757	126.985	8.2386 
160	41.7467	117.441	126.934	8.21019
161	41.7467	117.671	126.681	7.63864
162	41.7467	117.559	126.681	8.2338 
163	41.7467	117.775	126.835	8.14926
164	41.7467	117.774	126.592	8.22582
165	41.7467	117.757	126.969	8.12568
166	41.7467	117.442	126.667	9.07016
167	41.7467	117.658	126.708	8.66921
168	41.7467	117.535	127.188	8.96579
169	41.7467	117.86 	126.998	7.98403
170	41.7467	117.794	126.988	8.35116
171	41.7467	117.304	127.087	9.23919
172	41.2538	117.381	127.662	9.50804
173	41.2538	117.572	127.865	8.98304
174	41.2538	117.411	127.81 	8.78912
175	41.2538	117.555	127.232	8.28847
176	41.2538	117.557	127.634	8.27267
177	41.2538	117.464	127.554	8.55098
178	41.2538	117.573	128.561	8.39232
179	41.2538	117.653	128.701	7.81717
180	41.2538	117.692	128.511	7.98478
181	41.2538	118.028	130.164	7.90302
182	41.2538	117.747	130.164	7.94215
183	41.2538	118.07 	127.762	7.53095
184	41.2538	118.073	128.076	8.05332
185	41.2538	117.933	128.076	7.64987
186	41.2538	117.781	127.337	7.92572
187	41.2538	117.564	127.456	8.51659
188	41.2538	117.385	127.456	8.90381
189	41.2538	117.486	127.292	8.33564
190	41.2538	117.699	127.515	7.90944
191	41.2538	118.133	127.515	6.91079
192	41.2538	117.589	127.191	7.56986
193	41.2538	117.468	127.191	8.06142
194	41.2538	117.712	127.032	8.09786
195	41.2538	117.857	128.335	6.92221
196	41.2538	117.455	127.674	7.98508
197	41.2538	117.639	127.326	7.49201
198	41.2538	117.073	127.64 	8.64486
199	41.2538	117.014	127.488	8.98444
200	41.2538	117.287	127.44 	8.63399
201	41.2538	117.204	127.674	8.85228
202	41.2538	117.231	127.674	8.43154
203	41.2538	117.299	127.98 	9.09012
204	41.2538	117.313	127.642	9.13091
205	41.2538	117.253	126.929	8.58169
206	41.2538	117.728	128.424	7.61103
207	41.2538	117.617	127.462	7.9404 
208	41.2538	117.667	127.198	8.30921
209	41.2538	117.468	127.512	8.76259
210	41.2538	117.493	128.05 	8.8385 
211	41.2538	117.488	127.728	8.64594
212	41.2538	117.501	127.116	8.76497
213	41.2538	117.777	127.369	8.73343
214	41.2538	117.733	127.369	8.8569 
215	41.2538	117.858	127.661	8.6132 
216	41.2538	117.924	127.536	7.9548 
217	41.2538	117.87 	128.898	8.07679
218	41.2538	117.669	127.81 	7.84149
