/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.51135	23.2164	46.1551	6.66863
1  	8.51135	23.0185	42.9579	6.52233
2  	8.51135	22.8749	45.8054	6.63856
3  	8.51135	23.086 	43.5638	6.74645
4  	8.51135	23.0163	43.6351	6.72906
5  	8.51135	22.9304	41.6626	6.54284
6  	8.51135	23.2185	42.7465	6.71813
7  	8.51135	22.9264	42.8693	6.65059
8  	8.51135	22.9461	44.1052	6.78481
9  	8.51135	22.9576	44.1052	6.88316
10 	8.51135	22.886 	46.4476	6.75176
11 	8.51135	23.0991	46.4476	6.90349
12 	8.51135	23.0269	45.0333	6.83997
13 	8.51135	22.912 	44.3597	6.85069
14 	8.51135	22.8882	44.6805	6.60893
15 	8.51135	22.9191	42.6392	6.68148
16 	8.51135	22.8055	42.4924	6.6085 
17 	8.51135	23.0664	44.3907	6.81878
18 	8.51135	23.0825	43.1245	6.5422 
19 	8.51135	22.8793	41.4158	6.45015
20 	8.51135	23.1385	45.2267	6.5165 
21 	8.51135	23.0904	42.2796	6.55817
22 	8.51135	23.4124	44.4754	6.79699
23 	8.51135	23.0267	43.2504	6.80352
24 	8.51135	23.2693	42.2796	6.64126
25 	8.51135	23.075 	44.0444	6.76281
26 	8.51135	22.9856	42.3052	6.76065
27 	8.51135	22.7156	45.4952	6.68296
28 	8.51135	23.1439	45.4952	6.58416
29 	8.51135	22.9755	43.6642	6.49076
30 	8.51135	23.1207	42.079 	6.22037
31 	8.51135	23.3552	43.2747	6.48913
32 	8.51135	23.1338	41.7877	6.44496
33 	8.51135	23.1128	45.092 	6.4752 
34 	8.51135	23.3759	41.8377	6.6489 
35 	8.51135	23.5316	44.8837	6.71375
36 	8.51135	23.3264	49.3796	6.77941
37 	8.51135	22.7853	42.5149	6.64451
38 	8.51135	22.8648	42.5149	6.48496
39 	8.51135	23.2423	42.8353	6.62917
40 	8.51135	23.2514	42.533 	6.57459
41 	8.51135	23.3172	45.5349	6.59894
42 	8.51135	23.0572	42.533 	6.35098
43 	8.51135	23.0217	40.8938	6.39408
44 	8.51135	23.1532	45.6699	6.50564
45 	8.51135	23.2291	45.6699	6.99308
46 	8.51135	23.1123	42.4483	6.84985
47 	8.51135	22.8412	42.8863	6.65295
48 	8.51135	23.0127	43.2887	6.65744
49 	8.51135	23.3191	42.143 	6.66956
50 	8.51135	23.1329	44.0218	6.77335
51 	8.51135	23.0328	45.6224	6.53613
52 	8.26065	23.1407	44.5582	6.66833
53 	8.26065	23.5523	42.0397	6.53839
54 	8.26065	23.331 	44.6631	6.62034
55 	8.26065	23.0878	43.4333	6.55463
56 	8.26065	23.4408	43.072 	6.51064
57 	8.26065	23.2072	48.1113	6.66902
58 	8.26065	23.4697	45.1528	6.62551
59 	8.26065	23.2117	44.1928	6.71893
60 	8.26065	22.808 	42.5188	6.55507
61 	8.06884	22.8312	41.4011	6.44439
62 	8.06884	22.9824	44.1881	6.43857
63 	8.06884	22.9702	43.1412	6.75301
64 	8.06884	22.8893	41.8965	6.8294 
65 	8.06884	22.8661	40.6387	6.56585
66 	8.06884	23.0789	45.9396	6.59263
67 	8.06884	23.3253	45.9396	6.48431
68 	8.06884	22.6127	44.0785	6.51356
69 	8.06884	22.3712	45.075 	6.43681
70 	8.06884	22.7019	41.0641	6.39811
71 	8.06884	22.7694	44.3074	6.45123
72 	8.06884	22.6161	43.023 	6.44275
73 	8.06884	23.2134	44.0879	6.51002
74 	8.06884	23.2398	43.4675	6.66002
75 	8.06884	23.2179	43.4675	7.03788
76 	8.06884	23.3395	43.4675	7.05225
77 	8.06884	23.0596	43.3895	6.64594
78 	8.06884	23.0796	42.2758	6.54834
79 	8.06884	22.7828	41.2539	6.58084
80 	8.06884	22.9631	46.1186	6.64845
81 	8.06884	23.0691	43.768 	6.54588
82 	8.06884	23.2429	47.3879	6.81433
83 	8.06884	23.1992	43.9071	6.65719
84 	8.06884	22.9858	43.9071	6.73306
85 	8.06884	23.1367	45.3555	6.71154
86 	8.06884	23.4247	42.86  	6.69429
87 	8.06884	23.7373	47.0591	6.91405
88 	8.06884	23.4581	44.9535	6.61428
89 	8.06884	23.1841	44.3445	6.63373
90 	8.06884	22.8006	44.3445	6.45821
91 	8.06884	22.7234	46.0876	6.61388
92 	8.06884	22.8958	44.7373	6.76105
93 	8.06884	22.5519	41.5134	6.37912
94 	8.06884	22.6338	42.9065	6.30512
95 	8.06884	22.9964	41.444 	6.49592
96 	8.06884	22.8435	42.5595	6.58944
97 	8.06884	22.8099	44.7206	6.47741
98 	8.06884	23.2892	45.233 	6.82717
99 	8.06884	23.0325	43.7022	6.80934
100	8.06884	23.4256	44.407 	6.76744
101	8.06884	23.4509	44.3315	6.86937
102	8.06884	22.9118	41.7815	6.52711
103	8.06884	22.7989	43.0649	6.74033
104	8.06884	23.0451	43.1172	6.48287
105	8.06884	23.1298	44.4681	6.70524
106	8.06884	23.0665	43.4304	6.79439
107	8.06884	22.4851	41.7589	6.66096
108	8.06884	22.946 	43.8651	6.69536
109	8.06884	22.9416	44.4386	6.78697
110	8.06884	22.8382	44.4386	6.54793
111	8.06884	22.6928	45.0442	6.28433
112	8.06884	22.8786	43.359 	6.70519
113	8.06884	22.9716	45.4426	6.74337
114	8.06884	23.2224	45.2886	6.92573
115	8.06884	23.0176	45.2886	6.97376
116	8.06884	23.1472	44.71  	6.76112
117	8.06884	22.8166	44.71  	6.62941
118	8.06884	23.3697	46.8122	6.8673 
119	8.06884	23.1751	44.2594	6.60472
120	8.06884	23.305 	44.2422	6.57154
121	8.06884	23.337 	43.9895	6.75158
122	8.06884	23.2211	43.1335	6.69568
123	8.06884	23.1533	43.1335	6.90191
124	7.922  	23.4873	43.3948	6.97544
125	7.922  	23.4185	46.7193	6.93313
126	7.922  	23.0955	44.9559	6.78809
127	7.922  	23.6618	44.9559	6.96518
128	7.922  	23.4678	44.9559	6.84787
129	7.922  	23.3595	44.9559	6.72081
130	7.922  	23.4438	44.4884	6.72302
131	7.922  	23.0736	44.7909	6.91053
132	7.922  	23.5342	42.7271	6.9129 
133	7.922  	23.6512	43.0065	6.79051
134	7.922  	22.9642	40.822 	6.7716 
135	7.922  	23.153 	41.3375	6.74537
136	7.922  	22.8916	40.813 	6.59131
137	7.922  	23.7177	42.5438	6.86848
138	7.922  	23.4472	41.0624	6.89552
139	7.922  	23.4387	41.9055	6.67656
140	7.922  	23.519 	44.4359	6.81347
141	7.922  	23.044 	44.4359	6.91103
142	7.922  	22.6269	43.022 	6.51955
143	7.922  	23.0273	43.022 	6.49675
144	7.922  	23.0215	44.4441	6.72746
145	7.922  	22.7085	44.6561	6.57167
146	7.922  	22.8386	43.9415	6.72173
147	7.922  	23.3016	44.1286	6.74992
148	7.922  	23.1047	44.1286	6.69356
149	7.922  	23.2847	43.655 	6.80773
150	7.922  	22.9261	44.579 	6.66791
151	7.922  	22.9057	43.5273	6.58199
152	7.922  	23.4477	43.9405	6.68787
153	7.922  	23.2365	43.9924	6.62607
154	7.922  	23.4658	44.5301	6.68929
155	7.922  	23.3804	43.9405	6.76695
156	7.922  	23.7282	46.316 	6.63418
157	7.922  	23.2928	43.1506	6.63383
158	7.922  	23.1172	45.163 	6.58465
159	7.922  	23.623 	47.5708	6.79411
160	7.922  	23.3495	46.1816	6.69941
161	7.922  	23.2002	44.4816	6.6345 
162	7.922  	22.9887	42.8308	6.56664
163	7.922  	23.1643	42.8308	6.79083
164	7.922  	23.2039	43.0695	6.82973
165	7.922  	23.1711	42.0011	6.62764
166	7.922  	23.1431	45.1377	6.66996
167	7.922  	22.9912	45.6622	6.64995
168	7.922  	23.3055	42.7119	6.42216
169	7.922  	23.5076	44.547 	6.69059
170	7.922  	23.6729	45.8279	6.8307 
171	7.922  	23.5155	45.0763	6.82389
172	7.922  	23.6845	45.0763	6.67535
173	7.922  	23.4757	45.0763	6.86204
174	7.922  	23.0882	47.3193	6.7934 
175	7.922  	23.3175	43.3722	7.01382
176	7.922  	23.4938	45.0771	6.6749 
177	7.922  	22.7554	43.1252	6.51969
178	7.922  	22.9834	41.6545	6.63492
179	7.922  	22.8496	43.3658	6.878  
180	7.922  	22.9071	43.3658	6.95699
181	7.922  	23.1728	43.0728	6.72582
182	7.922  	23.1748	44.2373	6.41952
183	7.922  	23.5787	43.9826	6.63247
184	7.922  	23.3524	43.5393	6.68348
185	7.922  	23.1825	42.6997	6.51333
186	7.922  	22.8638	43.7015	6.58764
187	7.922  	23.2464	43.7611	6.63603
188	7.922  	23.2286	43.7611	6.56542
189	7.922  	23.5182	44.3684	6.81323
190	7.922  	23.2342	49.2063	6.67842
191	7.922  	23.2716	44.4672	6.85151
192	7.922  	23.521 	43.6181	6.63326
193	7.922  	23.5033	43.6181	6.60348
194	7.922  	23.7243	43.6181	6.73573
195	7.922  	23.5344	42.6337	6.52206
196	7.922  	23.7988	42.7363	6.64586
197	7.922  	23.3965	42.6337	6.54558
198	7.922  	23.1105	45.5045	6.40039
199	7.922  	23.2446	44.3933	6.70789
200	7.922  	23.2307	44.3933	6.69029
201	7.922  	23.2907	42.4425	6.6619 
