gen	min     	avg    	max    	std    
0  	-327.675	20.5793	529.219	156.011
1  	-327.675	19.8434	529.219	157.872
2  	-327.675	18.6824	538.351	153.432
3  	-327.675	17.4423	469.127	151.121
4  	-327.675	17.3482	469.127	153.285
5  	-372.263	17.5586	478.665	151.346
6  	-372.263	16.5441	578.997	155.205
7  	-372.263	16.0077	516.339	159.697
8  	-372.263	16.2359	613.99 	164.637
9  	-372.263	14.3474	575.07 	162.94 
10 	-388.528	13.4191	587.001	162.56 
11 	-388.528	12.8326	572.121	160.361
12 	-391.489	11.5297	543.15 	159.136
13 	-391.489	10.3602	580.215	159.241
14 	-391.489	9.60124	500.843	159.589
15 	-391.489	8.70833	559.038	157.853
16 	-391.489	8.0111 	535.123	154.927
17 	-397.997	6.81634	476.192	154.867
18 	-397.997	5.82038	469.348	152.571
19 	-397.997	4.53974	513.267	151.493
20 	-397.997	4.1153 	502.838	148.059
21 	-397.997	3.95247	491.187	146.344
22 	-397.997	2.44063	537.972	147.613
23 	-397.997	1.20298	481.106	148.877
24 	-403.778	0.392895	505.896	147.319
25 	-403.778	-0.0827112	493.377	151.805
26 	-403.778	-0.764332 	495.303	153.345
27 	-403.778	-1.15107  	456.934	152.152
28 	-403.778	-2.28958  	456.979	150.317
29 	-403.778	-2.24234  	656.482	150.937
30 	-403.778	-3.08272  	484.723	152.745
31 	-403.778	-4.1213   	465.942	154.845
32 	-410.154	-5.29884  	481.788	155.818
33 	-410.154	-5.47391  	604.792	157.703
34 	-410.154	-6.13426  	579.395	158.304
35 	-428.816	-7.60788  	579.395	159.507
36 	-428.816	-7.93686  	550.266	159.953
37 	-428.816	-8.45718  	564.082	161.273
38 	-428.816	-9.2835   	455.311	159.782
39 	-428.816	-9.68124  	506.709	157.548
40 	-428.816	-10.9374  	510.758	157.714
41 	-428.816	-10.8921  	510.758	157.998
42 	-428.816	-11.7509  	496.326	158.038
43 	-428.816	-13.5292  	508.603	156.538
44 	-428.816	-14.134   	508.603	162.024
45 	-428.816	-15.4108  	508.603	160.302
46 	-428.816	-16.3962  	498.926	160.111
47 	-428.816	-17.3994  	462.533	159.228
48 	-428.816	-18.2378  	458.262	157.818
49 	-430.822	-18.6639  	440.504	152.525
50 	-430.822	-18.7356  	491.881	153.86 
51 	-430.822	-19.5555  	467.613	151.197
52 	-430.822	-20.5189  	447.56 	150.096
53 	-431.95 	-21.2934  	418.679	148.909
54 	-431.95 	-22.4403  	387.75 	144.981
55 	-431.95 	-23.3598  	400.368	142.709
56 	-431.95 	-24.7087  	513.731	142.507
57 	-431.95 	-25.9962  	513.731	144.281
58 	-431.95 	-26.7563  	483.967	145.735
59 	-431.95 	-27.9107  	458.867	147.644
60 	-431.95 	-28.8393  	454.843	147.96 
61 	-431.95 	-29.5774  	454.843	143.974
62 	-431.95 	-30.5548  	403.564	140.767
63 	-431.95 	-30.5198  	504.605	143.048
64 	-431.95 	-31.3249  	403.564	144.199
65 	-431.95 	-31.6164  	435.579	144.374
66 	-431.95 	-32.6644  	396.069	146.106
67 	-431.95 	-33.6838  	363.313	144.432
68 	-431.95 	-34.258   	366.157	145.049
69 	-431.95 	-35.0659  	442.983	146.484
70 	-431.95 	-35.5172  	393.294	145.191
71 	-431.95 	-36.5882  	393.294	142.591
72 	-431.95 	-36.944   	370.323	142.157
73 	-431.95 	-37.3808  	336.389	139.246
74 	-431.95 	-37.723   	342.657	137.441
75 	-431.95 	-37.7023  	453.962	139.05 
76 	-431.95 	-37.4151  	499.036	143.045
77 	-431.95 	-37.9001  	412.537	142.309
78 	-431.95 	-38.5269  	467.871	144.965
79 	-431.95 	-39.7247  	451.266	140.572
80 	-431.95 	-40.4454  	420.985	140.024
81 	-431.95 	-40.9282  	424.525	142.19 
82 	-431.95 	-42.1701  	434.203	139.945
83 	-431.95 	-42.829   	391.061	139.61 
84 	-431.95 	-43.2732  	466.833	142.164
85 	-431.95 	-42.7168  	467.106	143.738
86 	-431.95 	-43.7085  	374.155	142.411
87 	-431.95 	-43.3686  	356.693	142.932
88 	-431.95 	-43.7983  	346.109	143.76 
89 	-431.95 	-44.479   	352.033	144.045
90 	-431.95 	-44.7351  	428.111	143.74 
91 	-431.95 	-44.9413  	489.901	144.573
92 	-435.275	-45.366   	444.752	143.157
93 	-435.275	-46.5337  	444.752	145.331
94 	-435.275	-46.446   	439.575	144.509
95 	-435.275	-47.6301  	439.575	143.157
96 	-435.275	-48.7871  	421.253	143.962
97 	-435.275	-49.5917  	387.622	142.614
98 	-435.275	-48.9135  	587.035	145.91 
99 	-435.275	-49.8616  	505.779	142.804
100	-435.275	-49.252   	438.037	141.594
101	-435.275	-49.5566  	426.413	143.289
102	-435.275	-50.4027  	421.477	148.951
103	-435.275	-51.0335  	414.553	148.492
104	-435.275	-51.4617  	454.477	149.707
105	-435.275	-51.6163  	454.477	150.949
106	-435.275	-52.3164  	454.477	152.61 
107	-435.275	-52.1599  	431.11 	149.265
108	-435.275	-52.8693  	405.956	148.502
109	-435.275	-53.2444  	405.956	142.772
110	-435.275	-53.6531  	405.956	143.901
111	-435.275	-53.7499  	415.84 	142.941
112	-435.275	-53.7011  	468.146	144.347
113	-435.275	-53.9497  	468.146	144.669
114	-435.275	-54.419   	438.908	145.38 
115	-435.275	-55.103   	438.908	142.477
116	-435.275	-56.2418  	356.042	140.929
117	-435.275	-56.5017  	356.479	141.583
118	-435.275	-56.2702  	382.782	142.846
119	-435.275	-56.8004  	382.782	142.149
120	-435.275	-58.1132  	415.843	141.222
121	-435.275	-59.0077  	382.263	143.414
122	-435.275	-59.5207  	350.721	143.147
123	-435.275	-59.9202  	338.339	143.761
124	-435.275	-60.4932  	371.72 	142.961
