/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	207.61	1398.04	3926.02	772.404
1  	163.233	1388.47	4202.68	768.971
2  	163.233	1393.47	4455.15	779.184
3  	163.233	1384.59	4306.79	775.007
4  	163.233	1392.81	4306.79	790.884
5  	141.235	1394.14	4306.79	792.78 
6  	141.235	1396.56	4107.29	804.466
7  	141.235	1386.46	4122.82	798.451
8  	141.235	1387.35	4245.87	794.134
9  	141.235	1381.39	4184.1 	806.568
10 	141.235	1387.85	4184.1 	794.391
11 	141.235	1389.52	4330.44	802.456
12 	141.235	1384.27	4437.29	809.502
13 	141.235	1384.78	4523.52	821.167
14 	141.235	1373.39	4272.85	818.414
15 	134.456	1374.98	4272.85	821.136
16 	134.456	1366.58	4208.22	804.809
17 	134.456	1352.6 	3915.25	773.05 
18 	134.456	1353.93	3876.48	778.621
19 	134.456	1349.03	4192.46	785.591
20 	134.456	1350.55	4387.02	778.441
21 	134.456	1343.23	4382.9 	773.728
22 	134.456	1337.4 	4366.19	781.899
23 	134.456	1332.68	3833.88	763.454
24 	134.456	1323.87	3770.15	741.069
25 	134.456	1316.79	3754.89	741.765
26 	134.456	1303.29	3730.06	718.351
27 	134.456	1298.45	3883.75	728.68 
28 	134.456	1300.01	3883.75	732.924
29 	134.456	1293.68	3987.15	736.587
30 	134.456	1288.06	3987.15	721.926
31 	115.328	1292.93	4227.07	733.222
32 	115.328	1298.5 	4227.07	738.745
33 	115.328	1299.9 	4227.07	747.574
34 	115.328	1285.83	3924.57	745.688
35 	114.84 	1274.95	3743.7 	731.91 
36 	114.84 	1264.67	3772.72	724.294
37 	114.84 	1264.46	4074.9 	712.718
38 	114.84 	1267.94	3954.9 	723.185
39 	114.84 	1268.04	3857.83	707.443
40 	114.84 	1260.62	3857.83	727.264
41 	114.84 	1255.3 	3981.86	724.76 
42 	114.84 	1261.83	4630.52	748.767
43 	114.84 	1272.93	4264.07	775.725
44 	114.84 	1269.8 	4007.89	778.333
45 	114.84 	1278.27	4007.89	790.981
46 	114.84 	1272.9 	4007.89	781.302
47 	114.84 	1268.62	4162.63	775.082
48 	114.84 	1266.52	4162.63	784.566
49 	114.84 	1264.75	4066.2 	760.329
50 	114.84 	1256.4 	4247.32	775.451
51 	114.84 	1239.34	4009.34	766.824
52 	113.385	1236.14	4193.1 	765.11 
53 	113.385	1232.75	4719.02	770.67 
54 	113.385	1231.27	4193.1 	774.327
55 	113.385	1225.89	4054.86	757.508
56 	113.385	1219.55	4025.78	761.387
57 	113.385	1210.69	3953.55	737.861
58 	113.385	1213.54	4071.5 	737.12 
59 	113.385	1197.53	4607.63	714.948
60 	105.312	1209.22	4071.5 	731.99 
61 	105.312	1214.47	5128.46	766.049
62 	105.312	1200.14	4301.56	725.044
63 	105.312	1187.61	4426.13	716.742
64 	105.312	1189.54	4015.21	712.385
65 	105.312	1191.78	4555.96	702.833
66 	105.312	1199.53	4203.72	732.647
67 	105.312	1204.6 	4025.4 	743.591
68 	104.377	1204.19	4025.58	744.55 
69 	104.377	1192.17	3995.71	735.226
70 	104.377	1184.74	4323.78	739.548
71 	104.377	1190.8 	4452.53	741.85 
72 	104.377	1182.01	4320.16	716.404
73 	104.377	1165.45	4320.16	696.413
74 	104.377	1162.71	4093.48	693.12 
75 	104.377	1175.17	4548.14	733.654
76 	104.377	1168.75	3787.4 	726.37 
77 	104.377	1157.78	4062.41	705.296
78 	104.377	1154.82	3572.48	702.22 
79 	104.377	1153.89	3836.73	692.334
80 	104.377	1154.88	3836.73	691.418
81 	104.377	1151.24	3848.39	697.312
82 	104.377	1149.59	4165.51	714.325
83 	104.377	1144.78	3971.85	707.04 
84 	104.377	1130.88	4092.45	689.382
85 	104.377	1133.56	4092.45	691.604
86 	104.377	1129.99	4162.84	694.81 
87 	100.53 	1128.26	3902.93	690.286
88 	100.53 	1129.37	3922.85	685.972
89 	100.53 	1124.75	3987.51	668.074
90 	100.53 	1129.4 	3987.51	685.758
91 	100.53 	1131.76	4031.58	714.576
92 	100.53 	1120.89	4174.15	707.592
93 	100.53 	1125.12	3937.09	704.187
94 	100.53 	1122.71	3789.3 	692.219
95 	98.024 	1114.12	4045.35	695.555
96 	98.024 	1107.04	3926.06	701.026
97 	98.024 	1104.09	4207.42	712.003
98 	98.024 	1100.53	3866.98	692.656
99 	98.024 	1105.49	3866.98	683.215
100	98.024 	1102.17	4009.06	666.033
101	98.024 	1094.92	4009.06	674.407
102	98.024 	1098.53	3547.61	654.811
103	98.024 	1101.17	4380.1 	668.644
104	98.024 	1101.04	4089.51	684.88 
105	98.024 	1094.49	4065.83	689.158
106	98.024 	1097.08	3795.76	687.774
107	98.024 	1082.94	3872.85	683.247
108	98.024 	1067.06	3645.89	665.779
109	98.024 	1069.7 	3566.98	665.199
110	98.024 	1076.05	3566.98	676.342
111	98.024 	1080.33	3858.5 	677.06 
112	98.024 	1065.99	3858.5 	664.143
113	98.024 	1062.01	3801.69	648.401
114	98.024 	1052.1 	3801.69	639.601
115	98.024 	1048.77	3730.42	638.585
116	98.024 	1045.96	3555.54	644.12 
117	98.024 	1034.16	3458.36	642.441
118	98.024 	1031.13	3578.82	635.936
119	98.024 	1029.4 	3706.94	616.305
120	98.024 	1030.48	3978.95	633.272
121	98.024 	1022.26	3770.84	620.509
122	98.024 	1011.99	4058.79	626.51 
123	98.024 	1013.79	4058.79	617.325
124	98.024 	1014.8 	3720.55	600.973
125	98.024 	1014.4 	3584.76	593.492
126	98.024 	1016.8 	3475.77	607.935
127	98.024 	1018.22	3336.55	611.105
128	98.024 	1025.21	3336.55	603.07 
129	98.024 	1005.57	3237.12	594.649
130	98.024 	1000.9 	3115.93	593.762
131	98.024 	1010.06	4026   	633.703
132	98.024 	1016.42	4026   	641.64 
133	98.024 	1019.63	3656.89	637.292
134	98.024 	1025.01	3705.86	655.108
135	98.024 	1018.44	3432.51	656.775
136	98.024 	1015.09	3721.54	649.141
137	98.024 	1005.95	3751.17	645.476
138	98.024 	1006.22	3751.17	632.53 
139	98.024 	1013.6 	3612.06	635.576
140	98.024 	1009.25	4136.35	642.239
141	97.0844	1001.94	3725.03	616.389
142	97.0844	1006.21	3755.3 	625.511
143	97.0844	999.558	3884.32	636.846
144	97.0844	999.997	3459.46	615.285
145	97.0844	999.399	3282.78	619.211
146	97.0844	993.442	3282.78	613.533
147	97.0844	991.279	3817.9 	624.979
148	97.0844	993.205	3954.22	632.858
149	97.0844	986.244	3413.63	618.668
150	97.0844	993.687	3282.78	629.852
151	97.0844	994.013	3190.41	633.521
152	97.0844	990.484	3190.41	619.714
153	97.0844	988.063	4668.86	620.735
154	97.0844	974.067	3873.66	601.776
155	97.0844	978.279	4055.68	625.656
156	96.8727	983.301	3942.01	617.084
157	96.8727	975.871	3384.2 	598.519
158	96.8727	970.472	3540.76	576.24 
159	96.8727	974.798	3283.11	583.214
160	96.8727	973.758	3706.27	595.833
161	96.8727	970.277	3339.87	586.476
162	96.8727	960.205	3661.16	586.274
163	96.8727	969.405	3510.42	613.994
164	96.8727	959.203	3510.42	573.642
165	96.8727	944.221	3510.42	580.026
166	96.8727	947.446	3400.4 	585.197
167	96.8727	958.263	3561.87	601.544
168	96.8727	958.341	3354.87	597.775
169	96.8727	959.127	3354.87	602.882
170	96.8727	949.182	3359.06	599.863
171	96.8727	955.208	3588.55	624.341
172	96.8727	944.971	3408.65	623.627
173	96.8727	944.557	3724.91	631.314
174	96.8727	941.621	4281.01	615.083
175	96.8727	927.674	3724.91	598.91 
176	96.8727	911.416	3544.15	572.184
177	96.8727	925.742	3541.52	586.092
178	96.8727	927.136	3057.36	576.724
179	96.1635	908.186	3249.51	566.978
180	96.1635	907.107	3507.66	569.635
181	96.1635	894.698	3731.97	580.933
182	96.1635	884.105	3500.84	560.255
183	96.1635	880.749	3500.84	559.986
184	96.1635	882.252	3432   	568.862
185	96.1635	889.56 	3432   	583.243
186	96.1635	892.814	3365.61	584.627
187	96.1635	883.954	3384.27	573.433
188	96.1635	893.613	3736.12	593.724
189	96.1635	880.672	3700.11	583.814
190	96.1635	886.979	3930.41	602.141
191	96.1635	867.224	3449.75	567.849
192	96.1635	867.273	3394.93	548.21 
193	96.1635	865.544	3354.46	539.244
194	96.1635	861.289	3308.73	529.945
195	96.1635	862.518	2834.97	523.052
196	96.1635	870.56 	2834.97	533.057
197	96.1635	854.235	2834.97	519.491
198	96.1635	866.608	2844.44	533.567
199	96.1635	860.458	3357.66	541.844
200	96.1635	876.706	3490.35	564.422
201	96.1635	867.625	3357.66	556.774
