/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	66.1092	117.796	126.35	5.70991
1  	66.1092	117.433	126.21	6.44982
2  	66.1092	117.481	126.21	6.29509
3  	66.1092	117.472	125.887	6.77247
4  	66.1092	117.355	126.272	6.63084
5  	65.4148	117.538	125.936	6.96846
6  	65.4148	117.579	125.936	6.58141
7  	63.6078	117.863	126.339	6.33138
8  	63.6078	117.712	126.339	6.83855
9  	61.5346	117.331	126.339	7.15827
10 	61.5346	117.479	126.309	6.72272
11 	61.5346	117.26 	126.283	7.64925
12 	61.5346	117.599	126.283	7.54144
13 	61.5346	117.742	126.283	7.12381
14 	61.5346	117.499	126.616	7.39361
15 	61.5346	117.421	126.554	7.35573
16 	59.7496	117.415	126.554	7.22677
17 	59.7496	117.271	126.348	6.96811
18 	59.7496	117.281	126.179	6.98617
19 	59.7496	117.103	126.328	7.94384
20 	59.7496	117.24 	126.328	7.47812
21 	59.7496	117.126	126.245	7.54036
22 	59.7496	117.226	126.354	7.64181
23 	59.7496	117.233	126.354	7.34439
24 	59.7496	117.144	126.443	7.75022
25 	59.7496	117.186	126.47 	7.63639
26 	59.7496	117.249	126.39 	7.14393
27 	59.7496	117.354	126.276	7.00068
28 	59.7496	117.484	126.276	6.84906
29 	59.7496	117.428	126.477	6.85709
30 	59.7496	116.935	126.475	7.1723 
31 	59.7496	117.231	126.464	7.19115
32 	59.7496	117.276	126.978	7.53218
33 	59.7496	117.432	126.511	7.57103
34 	59.7496	117.446	126.511	6.74019
35 	58.8109	117.26 	126.442	7.23958
36 	58.8109	117.265	126.544	7.38953
37 	58.8109	117.233	126.884	7.85736
38 	58.8109	117.397	127.089	7.53175
39 	58.8109	117.658	126.951	7.27811
40 	58.8109	117.515	126.944	7.38224
41 	58.8109	117.379	126.601	7.73635
42 	58.8109	117.659	126.501	7.0874 
43 	58.8109	117.549	126.786	7.54411
44 	58.8109	117.389	126.515	7.75327
45 	54.409 	117.522	126.384	7.55355
46 	54.409 	117.48 	127.082	7.81173
47 	54.409 	117.907	126.955	6.91449
48 	54.409 	117.695	126.765	7.27112
49 	54.409 	117.598	126.753	7.52832
50 	54.409 	117.631	127.31 	7.3636 
51 	54.409 	117.833	126.927	7.29647
52 	54.409 	117.466	126.97 	7.51619
53 	54.409 	117.384	126.836	7.44615
54 	54.409 	117.503	126.836	7.74317
55 	54.409 	117.576	127.245	7.98308
56 	54.409 	117.685	126.91 	7.9799 
57 	54.409 	117.638	126.868	7.86303
58 	54.409 	118.006	126.688	7.05477
59 	54.409 	117.658	126.828	7.55202
60 	50.8584	117.648	126.828	7.47016
61 	49.1676	117.322	126.181	7.96254
62 	49.1676	117.31 	126.277	7.53344
63 	49.1676	117.196	127.456	7.7508 
64 	49.1676	117.735	128.65 	7.1454 
65 	49.1676	117.823	128.389	6.92704
66 	49.1676	117.642	126.651	6.75303
67 	49.1676	117.679	126.651	7.17539
68 	49.1676	117.543	126.818	7.50809
69 	49.1676	117.313	126.651	7.85743
70 	49.1676	117.086	126.846	8.45858
71 	49.1676	117.253	126.443	8.34266
72 	49.1676	117.464	126.445	7.81747
73 	49.1676	117.691	126.428	7.8699 
74 	49.1676	117.913	127.072	7.07716
75 	49.1676	117.791	126.696	7.68119
76 	49.1676	117.75 	126.696	7.87885
77 	49.1676	117.922	127.087	7.33355
78 	49.1676	117.955	127.033	7.08779
79 	49.1676	117.845	126.796	7.50846
80 	49.1676	117.9  	126.487	7.23048
81 	49.1676	118.093	126.422	6.90939
82 	49.1676	117.931	126.493	7.40174
83 	49.1676	117.89 	127.303	7.50972
84 	49.1676	117.754	127.303	7.75568
85 	49.1676	117.937	128.267	6.82145
86 	49.1676	117.637	127.548	7.87911
87 	49.1676	117.44 	127.243	7.46452
88 	48.264 	117.291	127.044	7.92523
89 	48.264 	117.39 	127.576	7.86198
90 	48.264 	117.452	127.163	7.65324
91 	48.264 	117.449	127.083	7.62512
92 	48.264 	117.493	128.167	7.81531
93 	47.7956	117.628	128.167	7.98785
94 	47.7956	117.815	127.322	7.24777
95 	47.7956	117.773	127.48 	7.53592
96 	46.8353	118.01 	126.568	6.90526
97 	46.8353	117.91 	127.526	7.54404
98 	46.8353	118.084	127.142	7.10007
99 	46.8353	118.111	127.142	7.05809
