/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.762	74.5815	533.341	79.3819
1  	-11.762	75.1266	626.443	83.2739
2  	-12.9031	76.2405	494.323	82.8076
3  	-12.9031	76.3795	702.177	84.3775
4  	-13.0196	75.4058	607.078	84.2998
5  	-13.0196	75.7381	605.854	85.623 
6  	-14.1241	77.381 	564.892	87.1001
7  	-14.1241	73.6373	552.406	79.9329
8  	-14.1241	71.6454	482.206	76.3483
9  	-14.1241	72.9735	456.467	76.0974
10 	-14.1241	72.1064	460.449	73.6721
11 	-14.1241	71.9671	460.449	74.555 
12 	-14.1241	70.1885	405.374	71.2592
13 	-14.1241	71.5739	451.897	74.3642
14 	-14.1241	71.2789	587.223	77.8633
15 	-14.1241	71.4623	516.526	77.4005
16 	-14.1241	69.6963	516.526	73.0543
17 	-14.1241	69.6006	495.34 	71.7574
18 	-14.1241	70.4542	415.95 	73.5115
19 	-14.1241	70.0363	474.762	76.8628
20 	-14.1241	71.4764	423.858	77.5005
21 	-14.1241	68.3692	443.691	73.7944
22 	-14.1241	67.5921	443.691	72.4526
23 	-14.1241	68.5174	472.086	74.0421
24 	-14.1241	68.6054	463.282	74.9041
25 	-14.1241	66.2586	499.714	72.7054
26 	-14.1241	65.9456	499.714	71.4306
27 	-14.1241	65.1184	545.117	72.1939
28 	-14.1241	67.633 	721.4  	78.5335
29 	-14.1241	68.2535	721.4  	80.2283
30 	-14.1241	68.3546	721.4  	80.2753
31 	-14.1241	67.7998	628.525	78.1716
32 	-14.1241	66.8614	628.525	74.7229
33 	-14.1241	67.9879	670.411	75.9029
34 	-14.1241	67.3363	416.353	73.3913
35 	-14.1241	66.5924	539.103	75.4858
36 	-14.1241	66.7655	499.468	74.4846
37 	-14.1241	66.6938	460.226	71.5401
38 	-14.1241	66.4606	571.868	69.6965
