/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-278.431	472.15	4378.21	821.602
1  	-314.951	471.7 	4304.68	823.147
2  	-314.951	478.229	5616.84	850.159
3  	-314.951	474.217	5033.9 	841.5  
4  	-314.951	473.415	5071.57	836.309
5  	-314.951	475.626	5024.09	850.582
6  	-314.951	469.53 	5024.09	842.129
7  	-314.951	464.159	5023.67	816.398
8  	-314.951	463.509	4960.15	811.257
9  	-314.951	468.349	4283.54	814.166
10 	-314.951	466.336	4248.67	811.081
11 	-342.614	460.875	4156.49	798.369
12 	-342.614	455.578	4088.36	781.002
13 	-344.779	456.295	5251.37	799.981
14 	-344.779	453.237	5251.37	799.862
15 	-344.779	447.178	4350.34	785.762
16 	-344.779	451.04 	3966.68	786.157
17 	-344.779	447.147	3859.89	766.311
18 	-344.779	441.201	3818.71	760.024
19 	-344.779	440.282	3781.74	757.801
20 	-344.779	439.334	3781.74	752.458
21 	-344.779	437.677	4104.3 	742.14 
22 	-344.779	434.534	3769.19	741.803
23 	-344.779	440.001	3572.8 	742.788
24 	-344.779	438.495	3572.8 	739.605
25 	-344.779	441.442	3563.41	745.794
26 	-344.779	437.578	3586.6 	751.594
27 	-344.779	434.25 	3734.71	745.552
28 	-344.779	431.625	3734.71	742.77 
29 	-352.02 	427.828	3764.9 	739.654
30 	-352.02 	425.419	3617.24	725.396
31 	-352.02 	431.362	4212.73	748.869
32 	-352.02 	425.634	3800.87	725.116
33 	-352.02 	422.569	3640.75	727.613
34 	-356.095	417.714	3514.95	713.73 
35 	-356.095	410.605	3435.29	699.295
36 	-356.095	409.651	3417.95	695.956
37 	-356.095	407.743	3745.76	698.552
38 	-356.095	413.413	3745.76	707.216
39 	-356.095	408.342	3793.09	707.098
40 	-356.095	404.42 	3745.76	700.026
41 	-356.095	400.805	3494.89	697.262
42 	-356.095	397.747	3494.89	689.099
43 	-356.095	394.444	3355.32	677.436
44 	-359.842	391.419	3344.95	676.657
45 	-379.18 	391.484	3339.05	674.868
46 	-379.18 	391.472	3509.84	672.351
47 	-379.18 	390.86 	3509.84	673.513
48 	-379.18 	390.532	3423.32	681.311
49 	-392.898	386.557	3386.17	669.571
50 	-392.898	390.068	3691.72	675.971
51 	-392.898	383.478	3470.2 	667.144
52 	-392.898	381.624	3375.03	664.484
53 	-392.898	378.851	3285.21	648.84 
54 	-392.898	374.101	3464.15	649.157
55 	-392.898	378.619	3469.26	649.839
56 	-392.898	376.645	3565.98	639.336
57 	-392.898	377.633	3472.19	641.628
58 	-393.314	381.695	4468.26	667.217
59 	-393.314	377.625	3459.85	654.413
60 	-393.314	374.236	3438.49	647.3  
61 	-393.314	383.333	8492.07	724.739
62 	-393.314	386.508	8465.88	735.338
63 	-393.314	376.834	4691   	674.395
64 	-393.314	375.847	4691   	672.847
65 	-393.314	370.49 	4691   	665.912
66 	-399.524	370.263	4695.03	664.701
67 	-399.524	368.533	3758.41	657.79 
68 	-399.524	363.072	3625.88	647.582
69 	-409.725	368.946	3625.88	667.18 
70 	-409.725	368.13 	3625.88	654.606
71 	-409.725	363.682	3351.11	633.001
72 	-409.725	359.625	3401.71	636.558
