/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4951.95	165300	529260	109374
1  	4951.95	164652	501776	108999
2  	4651.76	163770	500865	108119
3  	3945.7 	163410	558807	108500
4  	3945.7 	163966	558807	110447
5  	3851.93	164022	569490	110248
6  	3550.03	163557	548331	111763
7  	2509.93	163841	536916	111142
8  	2509.93	164460	543284	110842
9  	1711.74	164225	538690	111206
10 	1711.74	163487	524881	112024
11 	1711.74	163147	519794	111449
12 	1711.74	162679	524239	111856
13 	1711.74	162075	595463	112545
14 	1711.74	162191	578444	112912
15 	1711.74	161578	555262	111114
16 	1711.74	161864	555262	112009
17 	1497.94	162204	544555	112602
18 	1497.94	162214	537702	112631
19 	1497.94	162886	539137	111633
20 	1497.94	162143	537766	110374
21 	1497.94	161632	551251	109994
22 	1497.94	161791	551328	108973
23 	1489.88	161185	551328	108859
24 	1489.88	161315	523209	107980
25 	1489.88	161153	507380	109928
26 	856.612	161590	500554	109447
27 	856.612	162077	593278	110181
28 	856.612	162812	593278	111633
29 	832.906	162729	588666	113009
30 	832.906	162020	573279	112422
31 	832.906	162332	517950	110950
32 	832.906	162260	517950	110065
33 	832.906	161784	523031	110056
34 	832.906	160943	524032	110727
35 	832.906	160162	517010	110703
36 	832.906	159724	616757	112032
37 	832.906	159502	623564	111001
38 	832.906	159730	510483	108230
39 	630.469	159252	505257	106114
40 	630.469	159131	481903	108032
41 	630.469	158513	481903	105483
42 	630.469	158256	481903	105384
43 	630.469	157685	467089	105766
44 	630.469	157094	473957	105819
45 	630.469	156788	473957	105308
46 	630.469	156867	513023	105899
47 	630.469	156578	546848	106535
48 	607.007	157024	504502	105951
49 	607.007	156465	499118	106071
50 	450.172	156285	503988	105551
51 	450.172	156425	503988	106821
52 	450.172	156691	503988	106664
53 	450.172	156924	541210	107277
54 	450.172	155766	517399	105976
55 	450.172	155064	520163	105302
56 	450.172	154647	569227	103366
57 	450.172	153887	532463	102287
58 	450.172	153165	532795	101872
59 	450.172	153217	515350	101367
60 	450.172	152708	515350	102626
61 	426.212	152202	515350	100739
62 	426.212	151786	484183	100091
63 	426.212	150907	558081	100411
64 	426.212	151020	543508	102202
65 	426.212	151956	542164	101782
66 	426.212	151921	469213	99824.1
67 	426.212	151269	524576	101478 
68 	426.212	150257	524576	102846 
69 	426.212	149782	503823	103009 
70 	366.702	149882	503690	103848 
71 	366.702	149722	518596	105140 
72 	366.702	149116	518596	103266 
73 	366.702	149014	491944	100858 
74 	366.702	148629	443689	99190.9
75 	366.702	148457	475937	100619 
76 	366.702	148609	470429	99748.5
77 	366.702	148033	497892	100655 
78 	366.702	147329	470361	98468  
79 	366.702	147731	461346	97078.5
80 	366.702	147483	460672	96506.4
81 	366.702	147088	451884	97376.4
82 	366.702	147083	456042	98119.1
83 	366.702	146797	517049	99379.4
84 	356.278	146076	528751	98917.9
85 	356.278	145307	528751	98199  
86 	356.278	145260	463180	98534.3
87 	356.278	145233	545021	100749 
88 	356.278	144263	512431	103887 
89 	356.278	143743	512431	102388 
90 	356.278	143853	512431	103243 
91 	356.278	144019	502863	102847 
92 	356.278	143477	496684	101324 
93 	356.278	143670	461007	100104 
94 	356.278	143775	455851	101656 
95 	356.278	143956	571925	101252 
96 	356.278	143182	515576	100331 
97 	356.278	142736	526550	98732  
98 	356.278	141842	473535	96951.4
99 	356.278	141979	440516	95426.3
100	356.278	141670	440516	95931.8
101	356.278	141904	442474	96474.1
102	356.278	142027	439465	97653.4
103	356.278	142427	560373	100163 
104	327.542	142385	560373	101657 
105	327.542	142081	587924	101420 
106	322.601	141350	533969	100852 
107	322.601	140947	533969	98660.6
108	322.601	140432	511404	98387.3
109	322.601	140233	511404	98051.5
110	322.601	140099	501820	98591.4
111	322.601	140365	501820	98964.5
112	322.601	140836	475239	98411.3
113	322.601	140354	527484	97318.3
114	322.601	139749	512912	96802.7
115	308.899	138831	466407	96605  
116	308.899	138533	466407	95351.5
117	308.899	138356	512814	96800.9
118	308.899	138018	483075	97276.6
119	308.899	137738	442444	96320.6
120	308.899	137321	468203	95645.3
121	308.899	137511	464159	96021.4
122	308.899	136894	464159	94489.8
123	308.899	137118	527753	94485.6
124	308.899	137469	479505	94087.3
125	308.899	136124	570343	96242.9
126	308.899	135508	521685	94422.9
127	308.899	135283	483897	95275.5
128	308.899	134955	487239	97189.6
129	308.899	134684	467403	96565.3
130	308.899	134071	462394	96867  
131	308.899	133579	471076	96435.2
132	308.899	133170	503550	95921.3
133	308.899	133187	508592	96870.4
134	308.899	132829	598771	99313.5
135	308.749	132457	569728	100005 
136	308.749	132343	570096	100379 
137	299.82 	131904	551164	98923.1
138	299.82 	131792	587688	99456.8
139	299.82 	131296	551164	97458.9
140	299.82 	130567	501933	96978.8
141	299.82 	130586	474496	97262.4
142	299.82 	130384	474496	96549.3
143	299.82 	130159	543849	97456.2
144	299.82 	129670	576703	96945.2
145	299.82 	129743	569179	94914.5
146	299.82 	130587	491104	94831.7
147	299.82 	130214	556443	95767.2
148	299.82 	129866	556443	93468.4
149	299.82 	129794	567128	93172.3
150	299.82 	128967	515264	92481.5
151	283.427	129075	484444	91528.3
152	267.538	128768	483361	91041.4
153	267.538	128716	445670	92224.8
154	267.538	128363	469330	92621.2
155	267.538	127538	462566	93065.5
156	267.538	128078	575747	94956.2
157	267.538	127164	569311	92768.8
158	267.538	126723	556944	91240.1
159	267.538	125939	494370	89387.5
160	267.538	125547	437832	88647.7
161	267.538	125592	440044	88542.4
162	267.538	125078	436213	87424.3
163	267.538	125241	436213	88449.5
164	267.538	125169	490220	89489.4
165	267.538	124786	490220	90785.1
166	267.538	125041	474279	90275.1
167	267.538	125256	528134	92984.5
168	267.538	125639	517130	91679.7
169	267.538	125791	520984	91096  
170	267.538	126027	497253	90828.4
171	267.538	125922	554670	92494  
172	266.867	125931	547563	92926.7
