/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.94024	23.3678	44.6256	6.85668
1  	8.94024	23.1552	44.6084	6.92027
2  	8.94024	22.9787	43.9135	6.7653 
3  	8.94024	23.0655	42.4552	6.7139 
4  	8.32856	22.8383	45.381 	6.67521
5  	8.32856	23.6286	43.3629	6.68915
6  	8.32856	23.2361	43.3028	6.77559
7  	8.32856	23.2089	42.8535	6.6552 
8  	8.32856	23.1491	44.4319	6.57669
9  	8.32856	23.1208	42.7506	6.51109
10 	8.32856	22.9279	44.2333	6.63802
11 	8.32856	23.3662	44.2333	6.76509
12 	8.32856	22.989 	42.3189	6.43586
13 	8.32856	23.1331	42.0411	6.62785
14 	8.32856	23.1732	42.475 	6.8974 
15 	8.32856	22.9948	43.4703	6.71369
16 	8.32856	22.8808	42.639 	6.57088
17 	8.32856	23.1393	43.8268	6.57112
18 	8.32856	22.9142	44.5245	6.52614
19 	8.32856	22.9614	42.7857	6.46166
20 	8.32856	22.7885	42.532 	6.34558
21 	8.32856	22.8812	45.2511	6.6535 
22 	8.32856	23.2594	42.8427	6.77717
23 	8.32856	23.2448	42.8427	6.68545
24 	8.32856	23.3277	41.6852	6.48522
25 	8.32856	23.0316	42.5246	6.62563
26 	8.32856	22.8233	41.6075	6.51404
27 	8.32856	22.8373	42.8396	6.58468
28 	8.32856	23.0682	43.4855	6.55443
29 	8.32856	23.4461	43.4855	6.66208
30 	8.32856	23.2906	43.4328	6.66622
31 	8.32856	23.1336	43.3164	6.51386
32 	8.32856	23.0977	42.1579	6.69014
33 	8.32856	23.1427	43.3287	6.51115
34 	8.32856	23.3028	42.1579	6.65172
35 	8.32856	23.0853	41.6009	6.4078 
36 	8.32856	22.8343	42.7455	6.49462
37 	8.32856	22.896 	42.689 	6.48784
38 	8.32856	22.7234	44.7774	6.46746
39 	8.32856	22.7391	44.2778	6.79244
40 	8.32856	22.9626	46.492 	6.70024
41 	8.32856	22.7221	44.3931	6.74334
42 	8.32856	23.0487	44.3931	6.75038
43 	8.32856	23.512 	44.8739	6.97073
44 	8.32856	23.2528	44.8739	6.7858 
45 	8.32856	23.0406	43.6654	6.47864
46 	8.32856	23.3506	44.6211	6.6669 
47 	8.32856	23.183 	42.9672	6.28838
48 	8.32856	23.1557	41.9049	6.46103
49 	8.32856	23.2747	42.9998	6.6713 
50 	8.32856	22.7723	41.1653	6.51519
51 	8.32856	22.6698	42.3795	6.68158
52 	8.32856	23.0644	46.3576	6.9008 
53 	8.32856	23.5309	43.8453	6.7336 
54 	8.32856	23.272 	43.2612	6.56089
55 	8.32856	22.7501	43.2424	6.72597
56 	8.32856	22.8831	43.2424	6.73956
57 	8.32856	22.9257	46.7368	6.74632
58 	8.32856	22.6715	44.3306	6.53009
59 	8.32856	22.8929	44.3306	6.75734
60 	8.32856	23.2461	44.357 	6.79586
61 	8.32856	22.7924	46.3467	6.66641
62 	8.32856	22.5225	45.3203	6.58744
63 	8.32856	22.5976	44.3665	6.62678
64 	8.32856	22.6283	44.2312	6.64328
65 	8.32856	22.9609	43.7594	6.55796
66 	8.32856	23.1388	43.7594	6.59779
67 	8.32856	22.8048	43.3994	6.22205
68 	8.32856	23.235 	41.9939	6.34665
69 	8.32856	23.3053	41.578 	6.70958
70 	8.32856	23.068 	41.6553	6.35078
71 	8.32856	22.9955	42.373 	6.48898
72 	8.3219 	23.2586	43.0169	6.59938
73 	8.3219 	22.9455	42.8211	6.7041 
74 	8.3219 	22.9293	42.9887	6.39022
75 	8.3219 	23.1315	43.6729	6.80595
76 	8.3219 	22.7853	44.0135	6.68493
77 	8.3219 	23.1068	44.2637	6.66462
78 	8.3219 	23.0759	44.2637	6.73748
79 	8.3219 	22.9818	42.7428	6.54905
80 	8.3219 	23.013 	42.3834	6.60761
81 	8.3219 	23.0539	45.2451	6.65615
82 	8.3219 	22.7111	43.5075	6.54602
83 	8.3219 	22.9655	44.5764	6.49582
84 	8.3219 	22.8232	43.5075	6.56513
85 	8.3219 	22.9101	44.2331	6.69947
86 	8.3219 	23.0849	44.0752	6.79757
87 	8.3219 	23.2267	43.3434	6.7706 
88 	8.3219 	22.9649	42.975 	6.5972 
89 	8.3219 	23.2136	42.301 	6.86956
90 	8.3219 	23.3615	42.9538	6.69202
91 	8.3219 	23.1514	41.0123	6.46647
92 	8.3219 	23.1154	40.8878	6.37023
93 	8.3219 	23.0911	41.5553	6.63327
94 	8.3219 	23.0428	43.9732	6.70307
95 	8.3219 	23.2599	44.7983	6.78671
96 	8.3219 	23.2716	43.635 	6.69729
97 	8.3219 	23.2127	43.4219	6.56687
98 	8.3219 	23.1514	43.4219	6.50685
99 	8.3219 	23.2432	42.9874	6.64189
100	8.3219 	23.4822	42.603 	6.73281
101	8.3219 	23.3378	42.9614	6.78447
102	8.3219 	23.5368	41.503 	6.68151
103	8.3219 	23.5148	45.9765	6.78637
104	8.3219 	23.384 	45.9765	6.86863
105	8.3219 	22.9395	45.9765	6.53774
106	8.3219 	22.8124	45.9765	6.57406
107	8.3219 	23.0153	42.4726	6.57824
108	8.3219 	23.3031	45.5803	6.65279
109	8.3219 	23.2871	45.5803	6.74329
110	8.3219 	23.3003	44.4887	6.76887
111	8.3219 	23.6604	42.2049	6.71829
112	8.3219 	23.5578	46.1573	6.83571
113	8.3219 	23.1674	44.7496	6.68155
114	8.3219 	23.1662	44.0174	6.67243
115	8.3219 	23.0457	44.0174	6.76136
116	8.3219 	22.7213	45.9123	6.56869
117	8.3219 	23.1441	44.2121	6.74007
118	8.3219 	23.1954	42.926 	6.70932
119	8.3219 	23.389 	42.3717	6.84005
120	8.3219 	23.4675	42.3717	6.573  
121	8.3219 	23.3595	46.7178	6.72531
122	8.3219 	23.4545	43.9821	6.75821
123	8.3219 	23.0962	44.8828	6.78903
124	8.3219 	23.0698	43.9821	6.60616
