/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.2971	71.8039	714.023	79.1131
1  	-10.851 	71.307 	707.937	80.123 
2  	-10.851 	68.6738	505.784	72.9601
3  	-10.851 	70.2496	548.776	77.1933
4  	-10.851 	72.4762	712.876	84.103 
5  	-13.1704	71.5629	554.695	79.7144
6  	-13.1704	71.0579	554.695	78.9145
7  	-13.1704	70.8359	532.998	79.1344
8  	-13.1704	69.7872	455.874	76.9349
9  	-13.1704	71.0176	630.812	82.8086
10 	-13.1704	69.1499	552.686	77.8623
11 	-13.1704	70.7794	608.267	81.3957
12 	-13.1704	70.0748	608.267	80.9085
13 	-13.6303	68.2275	608.267	75.7662
14 	-13.6303	68.4923	447.521	74.7552
15 	-13.6303	67.6327	520.341	74.8863
16 	-13.6303	67.5378	610.381	78.1697
17 	-13.6303	67.5768	583.647	80.2218
18 	-13.6303	69.4282	643.844	83.5655
19 	-13.6303	68.3448	644.609	80.7613
20 	-13.6303	67.6375	578.427	75.0542
21 	-13.6303	67.4102	578.427	74.1403
22 	-13.6303	65.9455	501.977	71.0925
23 	-13.6303	66.4822	426.635	71.7279
24 	-13.6303	64.8373	490.535	69.24  
25 	-13.6303	65.4011	408.153	68.0716
26 	-13.6303	65.1631	468.6  	69.4458
27 	-13.6303	66.304 	514.099	73.145 
28 	-13.6303	65.9684	485.932	73.409 
29 	-13.6303	65.0085	434.785	70.3759
30 	-13.6303	62.6501	431.067	67.2874
31 	-13.6303	62.9231	604.979	68.7432
32 	-13.6303	63.6653	521.949	66.8999
33 	-13.6303	63.8725	558.608	70.6119
34 	-13.6303	65.4489	558.608	74.039 
35 	-13.6303	65.1579	520.882	74.2592
36 	-13.6303	64.5354	520.882	74.3738
37 	-13.6303	66.0517	647.617	79.4798
38 	-13.6303	65.1612	548.418	78.6945
39 	-13.6303	63.8694	517.304	74.7918
40 	-14.3469	64.2155	429.638	73.9781
41 	-14.3469	63.049 	407.461	69.5143
42 	-14.3469	63.8967	389.301	70.9901
43 	-14.3469	63.9857	412.702	69.4056
44 	-14.3469	62.8152	454.581	69.8057
45 	-14.3469	63.5443	534.758	72.7769
46 	-14.3469	62.6355	451.351	71.0009
47 	-14.3469	59.6689	478.987	68.2945
48 	-14.3469	57.6946	420.279	67.6525
49 	-14.3469	59.8733	422.534	71.6121
50 	-14.3469	59.5656	426.724	69.043 
51 	-14.3469	59.4427	614.48 	72.3599
52 	-14.3469	58.0643	614.48 	68.0061
53 	-14.3469	60.965 	537.297	73.6597
54 	-14.3469	63.0955	666.934	78.5142
55 	-14.3469	61.4666	635.32 	73.9264
56 	-14.3469	62.1503	582.798	74.8895
57 	-14.3469	60.09  	582.798	71.4572
58 	-14.3469	59.9653	512.766	68.8214
59 	-14.3469	61.0269	441.811	72.4694
60 	-14.3469	62.2816	485.346	75.5258
61 	-14.3469	60.5443	441.811	71.7692
62 	-14.3469	59.2343	411.152	68.6779
63 	-14.3469	58.7873	361.626	65.1326
64 	-14.3469	58.7855	366.293	64.5767
65 	-14.3469	59.3792	436.605	68.4483
66 	-14.3469	59.025 	392.077	68.6671
67 	-14.3469	56.1499	532.257	66.5141
68 	-14.3469	55.7304	521.529	65.2341
69 	-14.3469	54.3469	521.529	61.8813
70 	-14.3469	53.8121	418.873	61.9409
71 	-14.3469	54.2324	418.873	62.7071
72 	-14.3469	55.3623	372.383	62.7777
73 	-14.3469	54.1125	401.68 	62.1248
74 	-14.3469	54.271 	401.68 	60.5485
75 	-14.3469	53.0608	412.348	59.4678
76 	-14.3469	53.5131	507.77 	63.1003
77 	-14.3711	54.7795	368.461	62.5476
78 	-14.3711	56.0427	538.623	67.9835
79 	-14.3711	55.1408	502.903	65.6296
80 	-14.3711	53.8001	484.28 	62.0705
81 	-14.3711	54.0784	385.788	60.9148
82 	-14.3711	55.863 	381.914	64.5644
83 	-14.3711	56.2163	497.051	65.5488
84 	-14.3711	55.9744	406.826	64.574 
85 	-14.3711	54.3953	445.307	66.2448
86 	-14.3711	56.0042	556.156	70.8865
87 	-14.3711	54.7976	482.697	68.0304
88 	-14.3711	55.1296	635.456	70.1381
89 	-14.3711	55.0532	482.552	67.4525
90 	-14.3711	53.5016	436.896	64.2153
91 	-14.3711	53.5993	435.179	65.9358
92 	-14.3711	51.8303	435.179	63.1273
93 	-14.3711	54.0757	503.778	68.3514
94 	-14.3711	52.2152	425.78 	63.3823
95 	-14.3711	52.2392	488.594	66.0089
96 	-14.3711	51.7986	448.175	65.0101
97 	-14.3711	51.1823	593.912	65.0432
98 	-14.3711	52.6935	583.366	65.6319
99 	-14.3711	51.8485	583.366	63.9912
100	-14.3711	53.739 	522.739	67.92  
101	-14.3711	53.4595	454.199	66.7342
102	-14.3711	51.4994	500.613	64.581 
103	-14.3711	50.7819	500.613	63.0593
104	-14.3711	49.8133	419.529	60.6321
105	-14.3711	50.9224	538.304	63.4293
106	-14.3711	49.8646	433.93 	60.0899
107	-14.3711	50.5198	437.702	61.3376
108	-14.3711	49.5318	521.546	59.6196
109	-14.3711	50.2512	371.661	61.9632
110	-14.3711	50.5893	363.644	61.9362
111	-14.3711	49.8864	438.175	61.7942
112	-14.3711	51.5633	438.175	66.3352
113	-14.3711	51.3   	478.103	65.9232
114	-14.3711	50.1235	597.5  	63.1006
115	-14.4594	48.8732	589.717	61.741 
116	-14.4594	48.4694	497.99 	60.1328
117	-14.4594	47.784 	312.003	56.0841
118	-14.4594	47.8204	376.088	58.5859
119	-14.4594	47.11  	408.538	57.0893
120	-14.4594	47.0914	408.538	58.7488
121	-14.4594	48.9809	394.62 	60.9935
122	-14.4594	47.9684	374.317	59.0913
123	-14.4594	45.6352	319.667	53.4584
124	-14.4594	45.2827	319.667	52.6542
125	-14.5917	46.5741	363.982	56.211 
126	-14.5917	45.7928	320.916	54.4501
127	-14.5917	46.4597	321.052	55.2967
128	-14.5917	49.9084	470.372	62.89  
129	-14.5917	49.0517	457.435	60.4589
130	-14.5917	47.9345	380.186	58.0375
131	-14.5917	46.7781	329.622	56.0705
132	-14.5917	45.8289	374.987	55.5398
133	-14.5917	47.5535	571.448	64.1291
134	-14.5917	45.7613	471.388	59.1566
135	-14.5917	45.2572	389.908	56.6396
136	-14.5917	44.4221	363.768	56.8385
137	-14.5917	43.9984	373.856	56.1367
138	-14.5917	44.5567	535.189	56.1393
139	-14.5917	45.2778	530.08 	59.6342
140	-14.5917	45.7759	427.972	59.7261
141	-14.5917	46.8366	403.493	60.9207
142	-14.5917	47.1204	521.875	64.5395
143	-14.5917	45.2697	477.459	59.0936
144	-14.5917	45.1783	714.653	59.9884
145	-14.5917	45.1904	388.535	54.1591
