gen	min    	avg    	max    	std    
0  	94.0085	158.757	249.074	26.7622
1  	94.0085	158.691	247.322	26.6269
2  	94.0085	158.594	240.544	26.5395
3  	94.0085	158.576	239.549	26.9228
4  	94.0085	158.543	240.112	26.9224
5  	94.0085	158.432	236.854	27.5267
6  	94.0085	158.23 	237.433	27.5762
7  	94.0085	158.175	253.942	27.59  
8  	93.1349	158.082	253.942	27.6684
9  	90.2029	157.979	244.359	27.2748
10 	90.2029	157.749	239.227	27.4677
11 	90.0596	157.566	239.139	26.9955
12 	88.4415	157.393	239.139	27.3133
13 	88.4415	157.313	234.052	27.0066
14 	88.4415	157.195	234.052	27.287 
15 	88.4415	157.159	245.494	27.1666
16 	88.4415	156.974	245.494	26.9648
17 	88.4415	156.96 	235.43 	26.7779
18 	88.4415	156.875	237.863	27.0204
19 	88.4415	156.847	241.946	27.5461
20 	88.2622	156.772	240.847	27.7229
21 	88.2622	156.644	240.847	27.8939
22 	88.2622	156.522	241.159	27.7235
23 	88.2622	156.436	254.944	28.2726
24 	88.2622	156.307	241.773	27.906 
25 	88.2622	156.268	248.949	27.937 
26 	88.2622	156.264	238.365	28.2383
27 	88.2622	156.148	237.033	27.6026
28 	88.2622	156.097	237.013	27.3446
29 	88.2622	155.889	239.306	27.3335
30 	88.2622	155.74 	237.795	26.8751
31 	88.2622	155.615	233.406	27.5178
32 	88.2622	155.631	242.916	27.7396
33 	85.4296	155.56 	239.936	27.6601
34 	85.4296	155.448	238.372	27.8757
35 	85.4296	155.419	242.802	27.983 
36 	85.2161	155.223	256.084	28.1086
37 	85.2161	155.086	239.566	27.6319
38 	85.2161	154.993	250.992	27.7857
39 	85.2161	154.843	252.102	27.6278
40 	85.2161	154.827	249.926	27.7015
41 	84.1531	154.757	249.926	27.8192
42 	84.1531	154.66 	238.617	27.9566
43 	84.1531	154.543	244.439	28.4577
44 	84.1531	154.491	238.725	28.6817
45 	84.1531	154.384	240.317	28.4415
46 	83.8984	154.442	240.317	28.3525
47 	83.8984	154.317	236.588	28.081 
48 	83.8984	154.218	235.824	28.3983
49 	83.8984	154.111	260.239	28.5505
50 	83.5633	154.176	243.252	28.4934
51 	83.5633	153.97 	262.663	28.6781
52 	83.5633	153.862	254.213	28.299 
53 	83.5633	153.708	244.759	28.4319
54 	83.5633	153.564	245.018	28.412 
55 	83.5633	153.449	233.715	28.5254
56 	83.5633	153.271	234.674	28.6502
57 	83.5633	153.226	235.271	29.1522
58 	83.5633	153.083	233.014	29.3306
59 	83.5633	152.924	234.423	29.1926
60 	83.5633	152.754	232.899	28.9592
61 	83.5633	152.699	253.55 	29.3488
62 	83.5633	152.588	246.616	29.0307
63 	83.5633	152.577	239.786	28.7578
64 	83.5633	152.586	241.58 	29.3213
65 	83.5633	152.514	240.613	28.8131
66 	83.5633	152.378	236.474	28.6169
67 	83.5633	152.162	251.61 	29.0457
68 	83.5633	152.068	245.419	29.1803
69 	83.5633	151.972	241.846	28.8043
70 	83.0633	151.797	238.069	28.6588
71 	83.0633	151.646	236.905	29.0141
72 	83.0633	151.605	233.371	28.7072
73 	83.0633	151.43 	236.964	29.4653
74 	83.0633	151.394	233.705	28.9149
75 	83.0633	151.173	241.714	28.8275
76 	82.9337	151.033	241.158	28.8353
77 	82.9337	150.905	237.304	28.2569
78 	82.9337	150.755	243.76 	28.0377
79 	82.9337	150.652	241.57 	28.1026
80 	82.9337	150.538	268.005	28.3904
81 	82.9337	150.445	238.103	28.4537
82 	82.9337	150.472	235.503	28.8258
83 	82.9337	150.285	236.508	29.0558
84 	82.9337	150.206	235.503	29.3324
85 	82.9337	150.137	254.875	28.7164
86 	82.9337	150.007	239.526	28.7957
87 	82.9337	150.016	241.674	29.2156
88 	82.9337	149.877	235.161	28.9096
89 	82.9337	149.769	226.706	28.7801
90 	82.9337	149.721	228.962	28.1797
91 	82.9337	149.613	231.911	28.16  
92 	82.9337	149.555	234.153	28.5617
93 	82.9337	149.516	244.422	29.0928
94 	82.9337	149.396	240.964	28.7771
95 	82.9337	149.34 	247.204	28.5138
96 	82.9337	149.21 	245.646	28.8261
97 	82.3861	149.153	245.646	28.8959
98 	82.3861	149.06 	243.641	28.5755
99 	82.3861	148.874	254.065	29.0712
100	82.3861	148.715	239.697	28.5522
101	82.3861	148.609	229.802	27.8205
102	82.3861	148.543	230.882	28.0391
103	82.3861	148.484	230.882	28.1524
104	82.3861	148.35 	232.026	28.5126
105	82.3861	148.245	230.453	28.4619
106	82.3861	148.156	230.453	27.8502
107	82.3861	148.103	231.079	28.142 
108	82.3861	148.009	233.386	28.1768
109	82.3861	147.964	236.739	28.5684
110	82.3861	147.91 	241.993	29.1261
111	82.3861	147.757	241.993	29.0265
112	82.3861	147.711	243.059	28.3408
113	82.3861	147.53 	236.025	27.8193
114	82.3861	147.358	246.599	28.0855
115	82.0724	147.21 	239.76 	27.8855
116	82.0724	147.121	265.423	28.1456
117	82.0724	146.881	243.985	27.8685
118	82.0724	146.873	243.985	28.4173
119	82.0724	146.725	239.863	28.2967
120	82.0724	146.682	237.85 	28.5841
121	82.0724	146.548	233.645	28.2544
122	82.0724	146.494	227.359	28.074 
123	82.0724	146.384	229.802	28.0889
124	81.7952	146.278	230.619	28.6763
125	81.7952	146.277	234.666	28.9616
126	81.7952	146.055	234.098	28.7378
127	81.7952	146.02 	234.691	28.6558
128	81.7952	145.86 	236.409	28.9268
129	81.7952	145.721	236.409	28.4906
130	81.7952	145.692	235.391	28.1234
131	81.7952	145.484	235.391	28.1843
132	81.7952	145.495	247.701	28.5922
133	81.7952	145.307	245.003	28.3455
134	81.7952	145.177	249.701	28.5917
135	81.7952	145.047	235.778	27.8964
136	81.7952	145.002	224.673	27.3732
137	81.7952	144.995	225.375	27.4225
138	81.7952	144.91 	229.254	27.7429
139	81.7952	144.707	239.371	28.0407
140	81.7952	144.714	234.693	27.832 
141	81.2704	144.607	235.952	27.7491
142	81.2704	144.612	235.952	27.983 
143	81.2704	144.554	244.736	27.802 
144	81.2704	144.369	244.736	27.4566
145	81.2704	144.28 	226.841	27.1414
146	81.2704	144.12 	223.655	27.0089
147	81.2704	144.075	235.916	27.6764
148	81.2704	144.023	236.092	27.7886
149	81.2704	143.929	235.457	27.4633
150	81.2704	143.701	234.919	27.2295
151	81.2704	143.664	221.177	27.1784
152	81.2704	143.552	218.733	27.1141
153	81.2704	143.462	222.084	27.4542
154	81.2704	143.435	223.282	27.7267
155	81.2704	143.246	231.083	28.2305
156	81.2704	143.156	231.083	27.7385
157	81.0561	142.994	245.936	28.181 
158	81.0561	142.983	242.238	27.9743
159	81.0561	142.838	238.561	27.8967
160	81.0561	142.805	249.688	28.5904
161	80.8722	142.829	254.023	27.8107
162	80.8722	142.64 	231.064	27.5987
163	80.7816	142.502	229.928	26.9096
164	80.7816	142.38 	239.078	26.5487
165	80.7816	142.275	230.236	27.3846
166	80.7816	142.184	227.412	27.2755
167	80.7816	142.088	228.189	27.3371
