gen	min     	avg    	max    	std    
0  	-336.984	10.0718	491.015	155.477
1  	-337.709	9.42541	721.751	157.315
2  	-337.709	8.69464	598.922	156.725
3  	-337.709	8.16452	619.066	155.846
4  	-337.709	7.68017	564.135	157.165
5  	-337.709	8.45118	650.498	160.841
6  	-337.709	6.81346	650.498	159.84 
7  	-338.952	6.72889	529.871	162.383
8  	-338.952	6.11189	529.871	161.545
9  	-351.428	5.20583	552.538	161.41 
10 	-351.428	3.67392	542.285	162.523
11 	-353.12 	5.14635	748.927	164.656
12 	-353.12 	4.3922 	551.528	161.852
13 	-353.12 	3.88024	545.832	161.154
14 	-363.105	3.19388	586.574	160.02 
15 	-363.105	2.22831	531.111	160.011
16 	-363.105	1.42015	663.15 	158.992
17 	-363.105	0.706958	527.725	159.436
18 	-363.105	-0.0522207	562.434	160.183
19 	-363.105	0.193063  	558.742	162.005
20 	-363.105	0.176922  	558.742	160.445
21 	-363.105	-0.627307 	571.823	157.133
22 	-363.105	-1.47915  	527.671	156.987
23 	-366.08 	-1.93798  	482.525	156.948
24 	-366.08 	-2.39981  	490.785	156.431
25 	-376.578	-3.16962  	463.541	156.006
26 	-376.578	-3.23909  	614.251	158.23 
27 	-376.578	-3.04659  	527.611	157.036
28 	-376.578	-4.1828   	515.872	156.28 
29 	-376.578	-4.3812   	490.684	156.928
30 	-376.578	-5.41135  	444.094	156.239
31 	-376.578	-5.0074   	545.723	156.797
32 	-376.843	-6.29216  	543.05 	158.958
33 	-376.843	-6.96544  	470.521	160.028
34 	-379.11 	-6.51212  	459.447	158.02 
35 	-379.11 	-7.61823  	469.147	163.119
36 	-379.11 	-8.37751  	488.225	161.414
37 	-379.11 	-9.51508  	487.375	161.311
38 	-379.11 	-9.74029  	597.672	159.451
39 	-379.11 	-10.5321  	489.145	156.776
40 	-379.11 	-11.1178  	511.074	154.258
41 	-379.11 	-11.4376  	462.68 	152.477
42 	-382.46 	-11.2441  	469.061	154.833
43 	-382.46 	-11.7615  	519.979	155.558
44 	-396.708	-12.3747  	557.613	156.425
45 	-396.708	-12.7544  	557.613	157.751
46 	-396.708	-13.8126  	549.348	157.342
47 	-396.708	-14.7341  	537.544	157.571
48 	-396.708	-15.9512  	507.874	158.481
49 	-400.631	-16.9883  	484.922	160.103
50 	-400.631	-17.9352  	476.284	157.946
51 	-400.631	-18.6823  	528.758	159.129
52 	-414.673	-19.2981  	592.784	158.958
53 	-414.673	-20.47    	606.374	160.225
54 	-414.673	-20.6774  	515.391	156.492
55 	-414.673	-21.4713  	511.053	152.695
56 	-414.673	-22.1576  	511.053	153.915
57 	-414.673	-23.1684  	495.064	152.067
58 	-414.673	-23.6651  	450.758	151.811
59 	-414.673	-23.7948  	407.234	151.298
60 	-414.673	-24.5278  	462.88 	148.51 
61 	-414.673	-24.656   	619.876	149.49 
62 	-414.673	-24.8734  	604.064	154.575
63 	-414.673	-26.6443  	465.85 	152.7  
64 	-414.673	-26.953   	465.85 	153.636
65 	-414.673	-27.1969  	432.473	152.559
66 	-417.48 	-27.4789  	415.282	149.74 
67 	-417.48 	-28.4823  	484.989	150.608
68 	-417.48 	-29.6133  	395.229	149.737
69 	-417.48 	-30.5322  	409.728	153.216
70 	-417.48 	-30.8946  	460.467	154.436
71 	-417.48 	-31.9515  	417.868	151.188
72 	-417.48 	-32.6821  	433.12 	153.138
73 	-417.48 	-32.9086  	574.61 	155.396
74 	-417.48 	-33.8857  	490.575	153.545
75 	-417.48 	-34.5298  	581.513	153.092
76 	-417.48 	-35.1656  	469.935	151.063
77 	-417.48 	-36.2049  	468.349	150.671
78 	-417.48 	-36.2037  	487.843	152.918
79 	-417.48 	-37.4437  	469.664	151.439
80 	-417.48 	-37.7787  	486.949	151.763
81 	-417.48 	-38.8035  	455.907	153.198
82 	-417.48 	-39.4299  	407.976	151.045
83 	-417.48 	-40.1921  	448.933	149.304
84 	-417.48 	-41.2907  	521.01 	150.301
85 	-417.48 	-41.9869  	483.949	150.795
86 	-417.48 	-42.7165  	482.897	152.584
87 	-417.48 	-42.9809  	482.897	152.546
88 	-417.48 	-43.6467  	439.617	148.883
89 	-419.496	-45.0088  	417.751	151.576
90 	-419.496	-45.8041  	470.335	153.17 
91 	-419.496	-46.6968  	505.466	155.261
92 	-419.496	-46.7039  	501.392	153.742
93 	-419.496	-46.7094  	501.392	151.729
94 	-419.496	-47.4094  	585.086	152.321
95 	-419.496	-47.9987  	477.877	153.787
96 	-419.496	-49.0629  	459.793	151.901
97 	-419.496	-48.7043  	425.802	151.941
98 	-419.496	-49.315   	396.5  	150.499
99 	-419.496	-49.5127  	441.675	151.369
100	-419.496	-49.9245  	441.675	153.711
101	-419.496	-49.4329  	576.813	150.54 
102	-419.496	-50.005   	454.119	149.879
103	-419.496	-50.6117  	461.544	149.555
104	-419.496	-51.4864  	469.129	149.929
105	-419.496	-51.2214  	502.039	149.175
106	-419.496	-52.0977  	502.039	151.429
107	-419.496	-53.2912  	424.239	149.953
108	-419.496	-54.0164  	503.051	149.915
109	-419.496	-54.5937  	521.983	150.985
110	-419.496	-55.3808  	471.832	151.896
111	-419.496	-55.4089  	471.832	148.961
112	-419.496	-55.8283  	465.678	146.064
113	-419.496	-56.6236  	465.678	145.605
114	-419.496	-57.022   	467.197	147.856
115	-419.496	-57.9054  	443.228	145.002
116	-419.496	-58.2754  	415.396	145.579
117	-419.496	-58.9654  	392.499	145.627
