/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.9297	-70.4433	23.3134	16.3396
1  	-94.1874	-70.1933	23.3134	16.2889
2  	-94.7874	-70.3713	11.3225	16.5108
3  	-94.7874	-70.0075	16.9279	17.0336
4  	-94.7874	-70.5945	12.0934	16.3461
5  	-97.3506	-70.7474	2.78991	16.2349
6  	-97.3506	-70.9294	-0.472636	15.5597
7  	-97.3506	-70.5159	2.18348  	16.1759
8  	-97.3506	-70.4862	20.2079  	16.2214
9  	-97.3506	-70.6248	5.10418  	16.168 
10 	-97.3506	-70.5535	12.6467  	16.2423
11 	-97.3506	-70.7869	7.17402  	15.5062
12 	-97.3506	-70.9241	0.229483 	15.5292
13 	-97.3506	-70.5214	32.5548  	16.2225
14 	-97.3506	-70.2098	31.9584  	16.8426
15 	-97.3506	-70.2543	19.6506  	17.3339
16 	-97.3506	-70.3727	16.8089  	16.8076
17 	-97.3506	-70.1099	20.2891  	16.7951
18 	-97.3506	-70.0248	18.4109  	17.046 
19 	-97.3506	-70.2403	8.63965  	16.4648
20 	-97.3506	-70.2701	5.92721  	15.7691
21 	-97.3506	-70.5017	32.0963  	15.88  
22 	-97.3506	-70.3112	4.04602  	16.0131
23 	-97.3506	-70.3259	43.0657  	16.263 
24 	-97.3506	-70.336 	38.3062  	15.9962
25 	-97.3506	-69.7631	34.1562  	16.5209
26 	-97.3506	-69.6594	48.7087  	16.8542
27 	-97.3506	-68.9882	25.2038  	17.7914
28 	-97.3506	-69.4847	25.2038  	18.1376
29 	-97.3506	-69.1125	38.0654  	18.5064
30 	-97.3506	-69.4588	27.8357  	17.8001
31 	-97.3506	-69.7729	5.52233  	16.937 
32 	-97.3506	-69.7336	8.68883  	17.2088
33 	-97.3506	-69.8936	6.00368  	16.8437
34 	-97.3506	-70.0637	47.4632  	17.3981
35 	-97.3506	-69.9358	12.1244  	17.3532
36 	-97.3506	-69.8152	22.0938  	17.2482
37 	-97.3506	-69.7026	13.6298  	18.0613
38 	-97.3506	-69.4599	37.1648  	18.9773
39 	-97.3506	-69.6086	17.0961  	18.2061
40 	-97.3506	-69.7196	7.422    	17.9528
41 	-97.3506	-69.4993	23.909   	18.6101
42 	-97.3506	-70.1694	17.0478  	17.7498
43 	-97.3506	-70.1467	6.81292  	17.621 
44 	-97.3506	-69.6636	5.14496  	17.8681
45 	-97.3506	-70.119 	-1.06332 	17.1579
46 	-97.3506	-69.8325	30.9786  	17.2612
47 	-97.3506	-69.9068	8.37639  	16.8149
48 	-97.3506	-69.9408	8.37354  	16.6106
49 	-97.3506	-69.5132	18.0179  	17.2195
50 	-97.3506	-69.687 	26.3258  	17.1258
51 	-97.3506	-69.1931	26.3258  	18.5924
52 	-97.3506	-69.5586	21.6988  	18.5809
53 	-97.3506	-69.3782	21.8903  	19.4567
54 	-97.3506	-69.2164	38.3422  	19.725 
55 	-97.3506	-68.9571	24.3247  	19.3972
56 	-97.3506	-69.337 	15.638   	18.489 
57 	-97.3506	-69.3684	47.2884  	18.9206
58 	-97.3506	-69.2843	32.7166  	18.5961
59 	-97.3506	-69.6392	13.8266  	17.5597
60 	-97.3506	-69.7863	31.9885  	17.574 
61 	-97.3506	-69.8504	18.5129  	17.5285
62 	-97.3506	-69.4275	41.6373  	19.0291
63 	-97.3506	-69.4182	41.6373  	18.6188
64 	-97.3506	-69.5698	29.482   	18.2091
65 	-97.3506	-69.4209	34.1642  	18.2527
66 	-97.3506	-69.8538	23.1771  	17.6699
67 	-97.3506	-70.0935	41.6032  	18.0179
68 	-97.3506	-70.2193	36.4139  	17.3496
69 	-97.3506	-70.0093	32.6824  	17.2969
70 	-97.3506	-69.8236	24.1646  	17.7623
71 	-97.3506	-69.4393	15.7036  	17.7445
72 	-97.3506	-68.7111	57.3377  	19.5604
73 	-97.3506	-68.7406	57.3377  	19.686 
74 	-97.3506	-68.6715	52.2277  	19.8278
75 	-97.3506	-68.3421	50.3347  	20.8805
76 	-97.3506	-68.1611	75.1117  	21.488 
77 	-97.3506	-68.3775	46.0986  	21.0193
78 	-97.3506	-68.7594	32.9475  	20.3443
79 	-97.3506	-68.8395	32.9475  	20.5324
80 	-97.3506	-68.3739	34.6358  	21.1483
81 	-97.3506	-68.2659	36.4823  	21.2633
82 	-97.3506	-68.5164	47.0117  	21.2379
83 	-97.3506	-68.8242	52.6916  	20.0625
84 	-97.3506	-68.8958	52.6916  	19.7293
85 	-97.3506	-68.6966	22.572   	19.0645
86 	-97.3506	-69.0945	33.6241  	19.5228
87 	-97.3506	-69.1652	23.7326  	19.0023
88 	-97.3506	-68.7866	46.1817  	20.2094
89 	-97.3506	-68.6795	20.9233  	19.3333
90 	-97.3506	-68.5318	56.9731  	20.186 
91 	-97.3506	-68.2833	55.8182  	21.4908
92 	-97.3506	-68.5674	42.0316  	20.095 
93 	-97.3506	-68.8876	31.2468  	19.4754
94 	-97.3506	-68.4207	36.2691  	19.8069
95 	-97.3506	-68.6968	34.0881  	19.7895
96 	-97.3506	-68.1708	31.4799  	20.8495
97 	-97.3506	-68.1068	42.7893  	21.2425
98 	-97.3506	-68.6563	28.3806  	20.4425
99 	-97.3506	-68.3598	48.955   	20.2202
100	-97.3506	-68.5158	28.3596  	19.652 
101	-97.3506	-68.5152	12.0885  	18.6494
102	-97.3506	-68.3779	47.8568  	20.1683
103	-97.3506	-67.9584	52.5474  	20.8955
104	-97.3506	-67.7593	82.7386  	21.6558
105	-97.3506	-67.8085	55.5063  	21.1922
106	-97.3506	-67.5199	52.8106  	21.1317
107	-97.3506	-67.9102	44.6869  	20.0629
108	-97.3506	-68.0581	44.6869  	20.3132
109	-97.3506	-68.1834	66.1921  	20.9067
110	-97.3506	-68.3472	33.3103  	20.2472
111	-97.3506	-68.5529	39.4869  	19.98  
112	-97.3506	-68.745 	37.2707  	20.2921
113	-97.3506	-68.6968	25.7627  	19.8758
114	-97.3506	-68.7592	39.6335  	19.8813
115	-97.3506	-68.6568	40.9919  	20.0966
116	-97.3506	-69.0549	17.3125  	18.6468
117	-97.3506	-69.0312	6.83484  	18.1766
118	-97.3506	-69.1138	10.6198  	18.0747
119	-97.3506	-69.1942	17.0327  	18.4538
120	-97.3506	-69.5018	46.6602  	18.1809
121	-97.3506	-69.494 	27.2602  	18.4955
122	-97.3506	-69.3425	28.7487  	19.0131
123	-97.3506	-68.7917	30.243   	19.554 
124	-97.3506	-68.7477	32.2019  	20.043 
125	-97.3506	-68.7776	30.1005  	20.0229
126	-97.3506	-68.705 	68.3662  	20.2388
127	-97.3506	-68.6847	105.09   	21.0856
128	-97.3506	-68.8373	27.0589  	19.8748
129	-97.3506	-68.4017	25.4935  	19.4835
130	-97.3506	-68.4386	33.3564  	19.9627
131	-97.3506	-68.8928	34.3338  	19.8448
132	-97.3506	-68.1708	51.7652  	20.7554
133	-97.3506	-68.1698	51.7652  	20.9398
134	-97.3506	-68.3344	55.7758  	20.2057
135	-97.5985	-68.2568	42.5888  	20.8342
136	-97.5985	-67.843 	62.1569  	21.1152
137	-97.5985	-67.9053	49.5074  	20.6859
138	-97.5985	-67.5906	64.0349  	21.3732
139	-97.5985	-67.9233	48.1444  	20.7875
140	-97.5985	-67.8552	73.1052  	20.8488
141	-97.5985	-67.9413	45.123   	20.6757
142	-97.5985	-67.8112	30.1615  	19.9553
143	-97.5985	-67.9051	42.4831  	19.8822
144	-97.5985	-68.3147	42.4831  	19.8404
145	-97.5985	-68.3887	23.1892  	19.0174
146	-97.5985	-68.7189	28.7083  	18.8212
147	-97.5985	-68.8462	144.169  	19.9652
148	-97.5985	-68.5483	47.8959  	20.1136
149	-97.5985	-68.2679	27.7502  	20.2639
150	-97.5985	-68.3641	35.6164  	20.1471
151	-97.5985	-68.2592	25.7797  	20.2644
152	-97.5985	-68.2775	40.2353  	20.8181
153	-97.5985	-68.1422	42.5019  	20.6216
154	-97.5985	-67.8223	59.3993  	22.1802
155	-97.5985	-68.3619	146.878  	22.2265
156	-97.5985	-68.3594	69.3672  	21.1967
157	-97.5985	-69.1296	50.3583  	20.1673
158	-97.5985	-69.1419	53.1901  	19.7048
159	-97.5985	-69.0872	46.9784  	19.8907
160	-97.5985	-68.6167	45.5674  	19.8831
161	-97.5985	-68.0302	45.5674  	20.2306
162	-97.5985	-67.7006	43.6864  	20.7775
163	-97.5985	-68.0125	51.12    	21.3706
164	-97.5985	-68.1189	75.4796  	20.5089
165	-97.5985	-68.0218	59.6375  	21.854 
166	-97.5985	-68.3421	63.756   	21.4491
167	-97.5985	-68.3971	73.4289  	21.905 
168	-97.5985	-68.5034	73.4289  	21.3864
169	-97.5985	-68.3771	73.4289  	21.6897
170	-97.5985	-68.4599	62.6365  	21.2397
171	-97.5985	-68.8871	62.6365  	20.6902
172	-97.5985	-68.7922	49.9594  	20.288 
173	-97.5985	-68.6136	44.6653  	20.8676
174	-97.5985	-68.8857	14.1568  	19.7579
175	-97.5985	-69.0586	12.1937  	18.8185
176	-97.5985	-68.629 	37.3117  	19.9237
177	-97.5985	-68.3909	37.7889  	20.2139
178	-97.5985	-68.2921	54.3745  	20.584 
179	-97.5985	-68.4491	31.936   	19.5246
180	-97.5985	-68.5674	22.0004  	19.8701
