/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.4305	117.217	126.277	6.84879
1  	64.4305	116.906	126.15 	7.06697
2  	64.4305	116.888	126.284	6.96915
3  	64.4305	117.003	126.284	7.04967
4  	64.4305	117.192	126.603	7.03526
5  	64.4305	117.269	126.404	7.11415
6  	64.4305	117.172	126.225	7.22505
7  	64.4305	117.382	126.678	6.95389
8  	64.4305	117.192	126.114	6.99077
9  	64.4305	116.964	126.114	7.26627
10 	63.1574	117.289	125.781	6.83145
11 	63.1574	117.249	125.781	6.84063
12 	63.1574	117.11 	125.985	6.95113
13 	63.1574	117.426	126.204	6.5245 
14 	63.1574	117.225	126.529	6.57535
15 	63.1574	117.026	126.732	6.92245
16 	63.1574	117.058	126.594	7.05166
17 	63.1574	117.258	126.523	6.49502
18 	55.8773	117.022	126.267	7.25172
19 	55.8773	117.081	126.239	7.06248
20 	55.8773	117.222	126.239	6.45455
21 	55.8773	117.21 	126.453	7.00868
22 	55.8773	117.179	126.195	6.44493
23 	55.8773	116.818	125.823	6.56559
24 	55.8773	116.843	126.173	7.24725
25 	55.8773	117.038	126.173	7.09942
26 	53.0948	117.054	126.812	7.65821
27 	53.0948	117.026	126.214	7.53175
28 	53.0948	117.009	126.179	7.64689
29 	53.0948	116.87 	126.126	7.91672
30 	53.0948	116.821	126.36 	8.23056
31 	53.0948	117.038	126.597	7.77626
32 	53.0948	117.032	126.597	7.66076
33 	53.0948	117.038	126.5  	7.14793
34 	53.0948	117.284	126.55 	6.75725
35 	53.0948	117.364	126.628	6.66803
36 	53.0948	117.632	126.381	6.19393
37 	53.0948	117.575	126.313	7.0069 
38 	53.0948	117.779	127.06 	6.99761
39 	53.0948	117.695	126.622	7.19859
40 	52.1567	117.416	126.271	7.6943 
41 	52.1567	117.325	127.187	7.70788
42 	52.1567	117.231	126.722	7.53535
43 	50.6553	117.178	126.604	7.81646
44 	50.6553	117.339	126.717	7.71278
45 	49.3842	117.303	126.457	7.98041
46 	49.3842	117.188	126.48 	8.22996
47 	49.3842	117.201	126.896	8.11982
48 	49.3842	117.308	126.721	7.84388
49 	49.3842	117.431	126.721	7.46489
50 	49.3842	117.295	127.073	7.25597
51 	49.3842	116.926	126.721	7.86193
52 	49.3842	117.206	126.719	8.21788
53 	49.3842	117.193	126.497	8.11502
54 	49.3842	117.562	126.243	6.41178
55 	49.3842	117.823	126.193	6.84963
56 	49.3842	117.494	126.239	7.145  
57 	49.3842	117.631	126.501	6.84496
58 	49.3842	117.708	126.518	6.87551
59 	49.3842	117.697	126.518	6.63064
60 	49.3842	117.635	126.483	6.95919
61 	49.3842	117.571	126.497	7.07104
62 	49.3842	117.62 	126.653	7.07355
63 	49.3842	117.548	126.315	7.21531
64 	49.3842	117.558	126.326	6.98264
65 	49.3842	117.555	126.547	7.02441
66 	49.3842	117.611	126.602	6.68972
67 	49.3842	117.886	127.987	6.56063
68 	49.3842	117.811	127.461	6.66407
69 	49.3842	117.421	126.689	7.50709
70 	49.3842	117.541	126.433	7.22986
71 	49.3842	117.559	126.754	7.01579
72 	49.3842	117.708	127.199	7.16765
73 	49.3842	117.848	128.237	7.236  
74 	49.3842	117.809	128.237	7.10662
75 	49.3842	117.723	127.391	6.99193
76 	49.3842	117.369	127.391	7.60857
77 	49.3842	117.327	127.391	7.77333
78 	49.3842	117.268	127.219	7.72136
79 	49.3842	117.284	127.221	7.6565 
80 	49.3842	117.459	127.221	7.51243
81 	49.3842	117.134	127.219	8.26165
