/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	242.269	380.621	571.855	55.8727
1  	242.269	381.163	623.447	57.2154
2  	237.665	382.508	551.735	57.6718
3  	211.476	383.22 	1351.87	68.185 
4  	211.476	380.969	602.029	59.1859
5  	211.476	382.072	3137.76	114.472
6  	206.783	382.682	3047.82	116.746
7  	206.783	386.574	3719.45	165.806
8  	200.015	384.291	3047.82	115.873
9  	193.238	382.455	1305.28	67.6673
10 	193.238	380.27 	546.604	59.0431
11 	193.238	380.58 	541.947	57.6191
12 	193.238	379.647	555.647	57.5387
13 	193.238	380.893	606.497	57.9526
14 	193.238	383.528	811.825	61.1342
15 	193.238	383.298	775.499	61.4175
16 	193.238	383.223	775.499	61.6211
17 	193.238	386.72 	1522.44	73.9096
18 	193.238	386.295	1293.7 	69.7158
19 	193.238	387.296	1544.83	81.2925
20 	193.238	386.145	1544.83	82.4413
21 	193.238	386.336	1286.62	71.2786
22 	193.238	385.41 	1193.19	70.4878
23 	193.238	386.41 	1261.47	71.7798
24 	193.238	390.419	1946.2 	90.1824
25 	193.238	387.961	1946.2 	90.2712
26 	193.238	385.148	1261.47	72.031 
27 	193.238	382.604	774.144	65.9891
28 	193.238	383.568	683.429	64.792 
29 	193.238	383.953	658.9  	64.6371
30 	193.238	399.966	7733.39	312.976
31 	193.238	393.041	4881.6 	174.616
32 	193.238	394.524	4919.36	181.14 
33 	193.238	390.089	1597.28	89.3381
34 	193.238	390.792	2029.09	111.677
35 	193.238	395.154	4632.35	188.115
36 	193.238	388.686	2029.09	113.56 
37 	193.238	389.334	2017.64	112.783
38 	193.238	388.542	2119.01	113.153
39 	193.238	386.511	2095.53	108.204
40 	193.238	392.976	4123.25	171.84 
41 	193.238	388.787	2065.6 	109.714
42 	193.238	388.429	2065.6 	109.319
43 	193.238	398.849	4648.98	197.769
44 	193.238	400.7  	4648.98	206.49 
45 	193.238	400.788	4634.84	204.315
46 	193.238	401.378	3627.98	181.934
47 	193.238	399.854	3089.85	169.669
48 	193.238	395.305	2159.81	142.763
49 	193.238	396.47 	2159.81	146.463
50 	193.238	395.57 	1941.84	134.51 
51 	193.238	413.194	13763.3	490.064
52 	193.238	400.036	2754.51	154.832
53 	193.238	409.627	7020.14	282.005
54 	193.238	411.019	7011.69	294.637
55 	193.238	417.22 	6996.77	320.867
56 	193.238	426.634	6996.77	388.036
57 	193.238	447.032	20255.4	790.058
58 	192.033	468.423	16599.6	859.882
59 	188.381	462.441	11466.5	718.047
60 	188.381	449.51 	10823.1	606.866
61 	188.381	436.969	9397.14	483.189
62 	188.381	426.082	7121.74	364.407
63 	188.381	423.671	4574.87	297.257
64 	188.381	417.458	3313.95	260.561
65 	188.381	417.236	3345.44	259.916
66 	188.381	417.276	3388.56	258.033
67 	188.381	415.731	2882.32	244.092
68 	188.381	414.823	2882.32	243.57 
69 	188.381	420.815	5512.51	308.751
70 	188.381	478.56 	39761.9	1452.97
71 	188.381	447.782	14896.8	661.602
72 	188.381	445.832	11119.9	567.103
73 	188.381	435.313	8777.58	448.456
74 	188.381	429.709	5446.48	348.788
75 	188.381	430.594	4609   	333.319
76 	188.381	431.064	4649.11	333.594
77 	188.381	431.895	4622.76	351.419
78 	188.381	444.94 	7891.8 	449.209
79 	188.381	444.573	5728.38	431.921
80 	188.381	454.397	7618.65	497.812
81 	188.381	443.728	5763.16	428.653
82 	188.381	446.296	5763.16	431.714
83 	188.381	441.137	4659.92	403.562
84 	188.381	442.081	4659.92	403.232
85 	188.381	490.106	19383.6	987.197
86 	188.381	469.601	17276.1	732.246
87 	188.381	448.591	5213.93	436.362
88 	188.381	448.22 	5298.25	437.16 
89 	188.381	454.636	6896.3 	474.262
90 	188.381	449.346	5320.38	427.008
91 	188.381	452.655	5207.78	416.258
92 	188.381	448.808	4047.99	380.485
93 	188.381	444.681	3986.8 	357.906
94 	188.381	476.773	15421.5	779.189
95 	188.381	492.291	12381.5	767.377
96 	188.381	478.628	10043.8	642.164
97 	188.381	478.454	10043.8	640.673
98 	183.636	496.29 	11752.6	769.852
99 	183.636	490.145	10043.8	683.068
100	183.636	486.823	9158.62	629.164
101	183.636	478.527	6261.29	571.826
102	183.636	480.403	6261.29	572.213
103	183.636	484.768	6464.56	579.502
104	183.636	485.313	6396.8 	579.885
105	183.636	476.312	6112.3 	540.842
106	183.636	477.715	6112.3 	540.8  
107	183.636	466.653	5275.3 	480.326
108	183.636	490.624	11695  	698.274
109	183.636	475.185	9755.62	577.668
110	183.636	472.797	7024.7 	545.742
111	183.636	464.039	5223.79	494.183
112	183.636	457.526	4991.32	454.399
113	183.636	467.2  	6649.3 	505.651
114	183.636	480.684	6585.15	558.652
115	183.636	496.72 	6585.15	602.348
116	183.636	491.49 	6198.02	568.306
117	183.636	496.417	5175.35	569.081
118	183.636	492.654	4925.06	545.067
119	183.636	500.87 	4945.01	573.506
120	183.636	498.524	6347.56	589.461
121	183.636	498.888	6369.63	590.8  
122	183.636	502.376	6369.63	599.333
123	183.636	498.217	5030.83	564.771
124	183.636	519.262	10941.9	726.098
125	183.636	516.259	10941.9	721.112
126	183.636	514.045	8708.15	686.353
127	183.636	510.23 	8349.37	655.187
128	183.636	502.902	5364.36	599.718
129	183.636	517.138	5647.78	640.518
130	183.636	523.605	6475.35	675.017
131	183.636	558.596	15653.7	881.863
132	183.636	582.705	15626.4	1033.03
133	183.636	564.251	14160.1	878.686
134	183.636	617.225	26782.3	1455.44
135	183.636	625.536	25250.7	1436.91
136	183.636	651.806	20616.6	1446.46
137	183.636	699.119	33613  	1867.68
138	183.636	713.667	20616.6	1683.39
139	183.636	736.033	20615.3	1818.94
140	183.636	734.009	19745.1	1785.02
141	183.636	704.971	19677  	1650.74
142	183.636	662.573	18165.3	1428.96
