/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	164.929	1397.41	4530.98	806.215
1  	164.929	1392.04	4502.38	797.876
2  	163.793	1397.21	4502.38	799.865
3  	163.793	1398.32	4435.62	798.185
4  	163.793	1388.69	4357.28	792.366
5  	163.793	1380.21	3911.96	783.287
6  	163.793	1382.05	3826.72	780.693
7  	163.793	1388.36	4532.83	807.984
8  	163.793	1384.74	4532.83	812.578
9  	163.793	1380.37	4205.76	814.322
10 	163.793	1379   	4227.33	808.798
11 	142.727	1376.74	4053.11	799.331
12 	142.727	1381.5 	4339.85	798.924
13 	142.727	1370.12	4196.78	776.157
14 	142.727	1379.58	4196.78	776.579
15 	142.727	1377.02	4173.07	772.33 
16 	142.727	1373.09	4034.85	776.07 
17 	142.727	1367.44	4214.26	787.92 
18 	142.727	1358.79	4242.65	795.038
19 	135.45 	1359.89	3993.28	791.522
20 	135.45 	1367.77	4415.28	817.186
21 	132.531	1351.97	4346.39	802.096
22 	132.531	1348.67	4412.66	798.688
23 	132.531	1353.7 	4190.17	794.082
24 	132.531	1343.8 	4014.31	778.707
25 	132.531	1345.27	4188.93	794.303
26 	132.531	1340.18	4281.19	781.702
27 	132.531	1332.42	4259.79	751.433
28 	132.531	1331.93	4079.8 	756.044
29 	127.827	1334.3 	4283.06	772.82 
30 	127.827	1348.78	4889.1 	798.776
31 	127.827	1350.25	4148.28	798.054
32 	127.827	1346.6 	4148.4 	783.956
33 	127.827	1333.19	3976.64	772.38 
34 	127.827	1338.84	4617.53	786.392
35 	127.827	1331.47	4033.48	782.858
36 	124.546	1325.57	4628.77	785.773
37 	124.546	1321.28	4709.24	779.859
38 	124.546	1299.27	4709.24	755.475
39 	123.386	1300.08	4112.84	766.789
40 	123.386	1289.36	4224.07	753.645
