/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.7699	117.726	126.394	5.64848
1  	78.7699	117.555	126.09 	6.15319
2  	78.7699	117.434	126.314	6.54337
3  	76.3277	117.057	126.213	6.9087 
4  	76.3277	117.253	126.264	6.653  
5  	76.1116	117.296	126.873	6.52341
6  	76.1116	117.289	126.27 	6.47107
7  	52.5796	117.451	126.635	6.81077
8  	52.5796	117.465	126.492	6.61122
9  	52.5796	117.352	126.151	7.07469
10 	52.5796	117.358	126.486	7.49597
11 	52.5796	117.706	126.263	7.06408
12 	52.5796	117.732	126.565	7.00555
13 	52.5796	117.674	126.131	7.04244
14 	52.5796	117.915	126.518	6.62543
15 	52.5796	117.8  	126.838	6.41265
16 	52.5796	117.579	126.563	6.87135
17 	52.5796	117.365	126.278	7.14815
18 	52.5796	117.451	126.679	7.19666
19 	52.5796	117.533	126.734	6.93591
20 	52.5796	117.478	126.256	6.87917
21 	52.5796	117.361	126.168	7.49381
22 	52.5796	117.463	126.124	7.09809
23 	52.5796	117.413	126.38 	7.43307
24 	52.5796	117.34 	126.256	6.98341
25 	52.5796	117.611	126.164	6.40376
26 	52.5796	117.665	126.355	6.88527
27 	51.5174	117.503	126.495	6.98454
28 	51.5174	117.141	126.377	7.6252 
29 	51.5174	117.151	126.265	7.72906
30 	51.5174	117.222	126.396	7.51476
31 	49.2143	116.96 	126.556	8.58748
32 	49.2143	117.412	126.555	8.12428
33 	49.2143	117.4  	126.642	7.73107
34 	49.2143	117.163	126.491	7.8565 
35 	49.2143	117.195	126.253	7.18854
36 	49.2143	117.246	126.884	7.05622
37 	49.2143	117.339	126.261	7.071  
38 	49.2143	117.331	126.632	7.53045
39 	47.0492	117.346	126.604	7.89161
40 	47.0492	117.303	126.481	8.18928
41 	47.0492	117.501	126.81 	7.84287
42 	47.0492	117.254	126.644	7.8644 
43 	47.0492	117.65 	126.218	7.36873
44 	47.0492	117.722	126.571	7.28513
45 	47.0492	117.768	126.902	7.2443 
46 	47.0492	117.742	126.767	7.37235
47 	47.0492	117.811	126.382	7.30889
48 	47.0492	117.755	127.081	6.88592
49 	47.0492	117.449	126.836	7.40544
50 	47.0492	117.528	126.836	7.90839
51 	44.4078	117.489	126.251	7.81294
52 	44.4078	117.288	126.673	7.41368
53 	44.4078	117.43 	126.433	6.7925 
54 	44.4078	117.476	126.69 	7.02695
55 	44.4078	117.319	126.676	7.49093
56 	44.4078	117.547	126.565	6.94402
57 	44.4078	117.776	127.854	6.43333
58 	44.4078	117.572	126.531	6.81539
59 	44.4078	117.642	126.531	7.78832
60 	44.4078	117.309	126.531	8.05703
61 	44.4078	117.297	127.066	8.29656
62 	44.4078	117.399	126.545	8.30036
63 	44.4078	117.123	126.626	8.70064
64 	44.4078	117.396	126.81 	7.97371
65 	44.4078	117.384	126.603	7.44452
66 	44.4078	117.463	126.463	7.88902
67 	44.4078	117.377	126.463	8.26056
68 	44.4078	117.211	126.406	8.40908
69 	44.4078	116.969	126.468	8.14736
70 	44.0599	117.266	126.792	7.96345
71 	44.0599	117.179	126.821	8.28947
72 	44.0599	117.277	126.444	8.28636
73 	44.0599	117.437	126.444	8.00722
74 	44.0599	117.691	126.389	7.98601
75 	44.0599	117.721	126.389	7.63026
76 	44.0599	117.642	126.562	7.71957
77 	44.0599	117.534	126.9  	8.10514
78 	44.0599	117.399	126.291	7.92728
79 	44.0599	117.618	126.592	7.18929
80 	44.0599	117.598	126.511	7.57653
81 	44.0599	117.664	126.551	7.40779
82 	44.0599	117.918	126.928	7.27814
83 	44.0599	118.125	126.84 	7.03361
84 	44.0599	118.073	126.408	7.16597
85 	44.0599	117.492	126.995	8.35895
86 	44.0599	117.508	126.959	8.43519
87 	44.0599	117.514	126.602	8.66811
88 	44.0599	117.447	126.559	7.88105
89 	44.0599	117.561	127.186	7.99282
90 	44.0599	117.46 	126.868	8.09598
91 	44.0599	117.32 	126.496	8.13583
92 	44.0599	117.341	126.927	7.58688
93 	44.0599	117.363	126.834	8.34786
94 	44.0599	117.416	126.733	7.93889
95 	44.0599	117.389	126.7  	8.51715
96 	44.0599	117.622	126.679	7.32751
97 	44.0599	117.528	126.672	7.36091
98 	44.0599	117.072	126.672	8.14179
99 	44.0599	117.309	127.469	7.9868 
100	44.0599	117.131	128.268	7.93965
101	44.0599	117.51 	126.929	7.4724 
102	44.0599	117.677	126.732	6.97332
103	44.0599	117.391	126.807	7.20628
104	44.0599	117.176	127.092	8.08571
105	44.0599	117.363	126.756	8.15786
106	43.9706	117.377	126.74 	8.09133
107	42.9922	117.346	126.853	8.18351
108	42.9922	117.376	126.907	8.54519
109	42.9922	117.213	127.348	8.85737
110	42.9922	117.169	126.966	9.26799
111	42.9694	117.138	127.688	9.41818
112	42.9694	117.396	127.31 	8.45676
113	42.9694	117.667	126.976	7.72501
114	42.9694	117.692	126.765	8.01664
115	42.9694	117.745	127.169	7.60197
116	42.9694	117.552	127.926	8.14481
117	42.9694	117.595	127.063	8.04348
118	42.9694	117.515	127.76 	7.99125
119	42.9694	117.892	127.321	7.08442
120	42.9694	117.726	127.705	8.0216 
121	42.9694	117.643	126.992	7.77833
122	42.9694	117.708	127.315	7.97915
123	42.9694	117.621	127.017	7.90576
124	42.9694	117.796	126.778	7.24383
125	42.9694	117.559	126.839	7.38434
126	42.9694	117.381	127.096	8.07251
127	42.9694	117.438	127.096	8.02079
128	42.8434	117.449	127.316	7.67135
129	42.8434	117.521	127.316	7.79251
130	42.8434	117.392	127.396	8.20317
131	42.8434	117.416	127.632	8.02913
132	42.8434	117.545	126.974	7.8497 
133	42.8434	117.556	126.958	8.14147
134	42.8434	117.065	126.826	8.98285
135	42.8434	117.164	127.747	8.24022
136	42.8434	117.234	127.281	8.42248
137	42.8418	117.036	127.281	9.29606
138	42.8418	117.388	127.948	8.38881
139	42.8418	117.791	127.948	8.34008
140	42.8418	117.535	127.716	8.88298
141	42.8418	117.321	127.603	8.61396
142	42.8418	117.103	127.603	9.08484
143	42.8418	117.204	127.292	9.12077
144	42.8418	117.17 	127.605	9.10578
145	42.8418	116.648	127.512	9.38391
146	42.8418	117.182	127.512	8.82162
147	42.8418	117.417	127.271	8.17149
148	42.8418	117.205	127.271	8.71436
149	42.8418	117.457	126.717	8.74905
150	42.8418	117.463	126.793	9.01427
151	42.8231	117.342	126.793	9.16567
152	42.8231	117.653	127.699	7.58017
153	42.8231	117.568	127.922	8.09973
154	42.7805	117.518	127.016	8.18933
155	42.7805	117.688	127.178	7.83532
156	42.7805	117.565	127.133	7.47696
157	42.7805	117.407	128.213	8.05518
158	42.7805	117.39 	127.563	8.18164
159	42.7805	117.525	127.539	8.50147
160	42.7805	117.356	127.42 	7.99358
161	42.7805	117.391	126.938	8.26957
162	42.7805	117.392	126.938	8.35535
163	42.7805	117.211	126.938	8.859  
164	42.7805	117.311	126.891	8.98162
165	42.7805	117.554	126.878	8.21888
166	42.7805	117.417	127.048	8.20283
167	42.7805	117.335	127.214	8.4612 
168	42.7805	117.537	127.863	8.18592
169	42.7805	117.183	127.126	8.67329
170	42.7805	117.709	127.065	7.41287
171	42.7805	117.644	127.156	7.82605
172	42.7805	117.45 	127.156	8.68253
173	42.7805	117.35 	127.178	9.09352
174	42.7805	117.177	133.502	9.33007
175	42.7805	117.402	128.341	9.19838
176	42.7805	117.594	127.356	8.64551
177	42.7805	117.674	128.581	8.10578
178	42.7805	117.693	128.509	8.46278
179	42.7805	117.742	130.533	8.33703
180	42.7805	117.784	129.373	7.973  
181	42.7805	117.729	127.732	8.02272
182	42.7805	117.464	129.229	8.56556
183	42.7805	117.496	129.229	8.23884
184	42.7805	117.563	129.229	7.97617
185	42.7805	117.766	129.229	7.44918
186	42.7805	117.85 	128.833	7.16949
187	42.7805	117.798	128.292	7.14406
188	42.7805	117.526	129.204	7.39777
189	42.7805	117.574	129.204	7.85641
190	42.7805	117.71 	129.904	7.54113
191	42.7805	117.603	128.283	8.15711
192	42.7805	117.705	128.155	8.31136
193	42.7805	117.548	128.155	8.42493
194	42.7805	117.645	127.426	7.94676
195	42.7805	117.702	126.781	8.31575
196	42.7805	117.912	127.447	8.34938
197	42.7805	117.844	127.447	8.83453
198	42.7805	117.573	127.052	8.69663
199	42.7805	117.66 	127.249	8.31379
200	42.7805	117.968	127.415	7.71381
201	42.7805	117.908	127.733	8.09545
202	42.7805	117.872	127.651	8.20934
203	42.7805	118.092	129.838	7.64999
204	42.7805	118.154	127.769	7.17228
205	42.7805	118.076	127.769	7.64085
206	42.7805	117.903	127.769	8.01963
207	42.7805	117.922	128.998	7.81574
208	42.7805	117.807	127.413	8.27096
209	42.7805	117.746	127.405	8.57223
210	42.7805	117.705	127.99 	8.48424
211	42.7805	117.761	127.99 	8.42392
212	42.7805	117.549	129.101	8.78845
213	42.7805	117.594	128.905	8.73656
214	42.7805	117.408	128.283	9.07704
215	42.7805	117.339	129.041	9.57042
216	42.7805	117.579	129.465	9.05395
217	42.7805	117.514	128.262	9.09111
218	42.7805	117.62 	128.378	8.69946
