/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-307.912	507.298	4096.63	826.179
1  	-307.912	506.188	4348.64	828.876
2  	-314.575	502.398	4163.81	820.4  
3  	-314.575	495.872	4127.14	814.948
4  	-314.575	494.492	4092.54	807.162
5  	-314.575	500.792	4084.36	816.151
6  	-314.575	495.92 	4134.33	803.88 
7  	-324.498	494.139	4000.06	794.335
8  	-324.498	490.102	3911.13	790.512
9  	-324.498	487.975	3906.21	776.932
10 	-324.498	484.038	3850.11	765.203
11 	-324.498	481.676	3843.55	761.835
12 	-324.498	478.76 	3732.45	757.939
13 	-324.498	473.599	4317.05	749.54 
14 	-324.498	468.704	4109.99	734.444
15 	-324.498	460.391	4288.63	725.542
16 	-324.498	455.19 	4288.63	713.424
17 	-324.498	458.715	3800.61	711.175
18 	-328.062	451.537	3817.32	707.031
19 	-328.062	444.771	3573.45	690.951
20 	-328.062	439.594	3602.53	677.442
21 	-333.449	434.703	3354.62	670.598
22 	-333.449	437.953	4218.59	702.318
23 	-333.449	436.406	3329.58	698.516
24 	-333.449	433.174	3272.25	691.058
25 	-347.14 	427.664	3406.51	685.203
26 	-347.14 	424.444	3095.65	675.616
27 	-347.14 	421.924	3103.04	678.45 
28 	-347.14 	420.331	3261.43	681.168
29 	-347.14 	421.952	3187.2 	679.569
30 	-347.14 	416.693	3249.61	667.659
31 	-347.14 	421.143	3564.18	679.087
32 	-347.14 	417.802	3234.72	667.912
33 	-347.14 	417.379	3228.8 	666.873
34 	-347.14 	420.914	3223.47	666.248
35 	-347.14 	421.322	3223.47	671.431
36 	-347.14 	418.433	3143.24	665.008
37 	-347.14 	414.677	3053.64	656.624
38 	-347.14 	410.348	3053.64	658.617
39 	-347.14 	408.388	3021.99	649.598
40 	-347.14 	407.603	3107.43	650.636
41 	-347.14 	405.354	3175.11	643.924
42 	-347.14 	398.142	3307.92	632.739
43 	-347.14 	400.447	3974.26	650.752
44 	-347.14 	407.232	5819.24	679.905
45 	-347.14 	403.01 	3957.08	650.586
46 	-347.14 	396.245	3001.75	638.951
47 	-355.294	394.457	2953.56	633.535
48 	-355.294	393.13 	3035.69	635.437
49 	-355.294	392.655	3035.69	631.734
50 	-355.294	392.106	2962.73	622.953
51 	-355.294	391.865	2934.37	629.606
52 	-355.294	393.639	2892.7 	620.376
53 	-355.294	395.683	2894.06	623.848
54 	-355.294	391.955	3622.72	625.884
55 	-355.294	389.437	2956.44	622.322
56 	-355.294	389.059	2892.7 	612.008
57 	-355.294	395.204	4042.23	633.154
58 	-355.294	398.173	3758.94	637.428
59 	-355.294	394.108	3400.66	630.805
60 	-355.294	398.335	3370.37	635.802
61 	-355.294	395.154	3464.93	632.156
62 	-355.294	391.546	3476.42	628.269
63 	-355.294	391.475	3959.25	642.617
64 	-355.294	391.524	4178.93	643.939
65 	-364.049	388.311	3686.13	622.456
66 	-376.207	389.169	3312.45	619.896
67 	-376.207	388.805	3312.45	616.649
68 	-376.207	390.017	3240.18	603.953
69 	-376.207	389.084	4353.8 	618.598
70 	-376.207	387.121	3221.68	599.966
71 	-376.399	383.899	3144.02	595.532
72 	-376.399	394.822	5081.84	636.612
73 	-376.399	390.175	4603.39	623.772
74 	-383.853	385.957	4085.13	611.472
75 	-383.853	384.871	3347.04	602.409
