/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2287.89	76980.6	406603	56663.5
1  	2287.89	76999  	398077	56521.2
2  	2287.89	76147.8	371650	54820.8
3  	2287.89	76577  	390280	57250.2
4  	2287.89	76342.4	381152	55408.9
5  	1494.99	77432.8	381152	56068.7
6  	1494.99	78459.8	361667	56561.5
7  	1494.99	77100.1	331342	53019.3
8  	1494.99	77782.4	326877	54834.3
9  	1494.99	78293  	335646	57895.1
10 	1494.99	79360.7	484019	59673.3
11 	1494.99	81171.1	474393	65580.7
12 	1494.99	81087.8	419256	65050.4
13 	1494.99	79278.9	404555	60108.2
14 	1494.99	78775  	354035	58304.2
15 	1494.99	78079.1	412540	58044.3
16 	1046.03	77181.7	412540	57861.1
17 	1046.03	76373.6	412540	58723.6
18 	825.99 	74916.3	374664	57457.1
19 	825.99 	76091.5	390076	56972.4
20 	825.99 	76455.4	430263	59121.2
21 	451.258	76326.7	503624	58017.6
22 	391.792	74988.5	365273	54560.5
23 	391.792	75962.5	361738	57023.3
24 	391.792	77282.5	361738	58885.9
25 	391.792	76385.6	406515	58895.8
26 	391.792	76248.2	406515	54772.9
27 	391.792	76919.2	359594	57211.4
28 	391.792	76380.3	359594	56704.7
29 	391.792	76384.6	385901	58844.4
30 	391.792	76449.3	433255	60388.5
31 	391.792	76545.1	334103	58748.9
32 	391.792	75356  	315334	57382.2
33 	391.792	74201.3	314341	54855.1
34 	391.792	74403.6	303350	54715  
35 	391.792	74495.5	498656	58449.1
36 	391.792	75558.8	446026	60111.9
37 	391.792	74924.3	444770	60063.8
38 	391.792	75139  	446045	60025.2
39 	391.792	74703.1	366109	60047.8
40 	391.792	76252.8	448933	62143.4
41 	391.792	75616.8	369345	59894.3
42 	242.018	77111.8	338076	61606.1
43 	242.018	77443.3	368752	61143.3
44 	242.018	76294  	379784	59083  
45 	242.018	74873.4	304748	56079.9
46 	242.018	75585.4	373438	57791.3
47 	242.018	75562.9	355404	57372.1
48 	242.018	75989.3	335068	57644.6
49 	242.018	76621.9	405573	59774.3
50 	242.018	75037.8	326378	57391.9
51 	242.018	75798.2	339009	58167  
52 	242.018	73558.1	324086	55595.9
53 	242.018	73345.9	403010	55920  
54 	242.018	75048.5	592562	61035.6
55 	242.018	76020.6	496447	62050.7
56 	242.018	75120.8	417896	59030.9
57 	242.018	75856.2	417896	61754.6
58 	242.018	74392.8	399063	58036  
59 	242.018	74241.6	399063	59538.7
60 	242.018	74507.9	380646	57954.2
61 	242.018	75218.3	380646	59243.1
62 	242.018	76034.1	376973	59546.3
63 	242.018	76408.6	376973	61963.6
64 	242.018	75631.4	348858	59548.5
65 	242.018	76044.8	368923	58886.8
66 	242.018	77022.9	418184	60992.3
67 	242.018	76422.4	469876	62298.8
68 	242.018	74699.3	423231	61591.3
69 	242.018	75491.2	382627	63902.7
70 	242.018	75149.3	430747	65139.2
71 	242.018	76219  	419200	64909.9
72 	242.018	74621.5	419200	64220.5
73 	242.018	74306.4	408330	64958.4
74 	242.018	74735.5	408330	63650  
75 	242.018	74969.7	412533	63916  
76 	242.018	73594  	419158	63702  
77 	242.018	73611.2	372243	62846.3
78 	242.018	73130.1	383144	61582.6
79 	242.018	72566.3	531895	61428.3
80 	242.018	74580.8	337455	62544.7
