/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5983.83	84271.1	404288	61731.1
1  	2081.72	83760.1	404288	61965.5
2  	2081.72	83179  	388886	58931.3
3  	1846.49	81950  	352454	58332.6
4  	1846.49	80579.3	363926	57574.6
5  	1846.49	79911.2	349285	57378.5
6  	1644.42	82005.8	364967	60389.7
7  	1644.42	79987.3	366907	56853.3
8  	1644.42	80343.2	435820	57819.3
9  	1644.42	81573.8	375890	59625.1
10 	1437.99	81134  	433919	58628.8
11 	1437.99	81298.2	383242	57133.7
12 	1394.83	81101.8	307650	55177.7
13 	1394.83	81099.5	432159	56764.3
14 	1394.83	81295.2	363322	57735.6
15 	1394.83	82475.6	334581	58879.2
16 	1394.83	81536.3	341537	58611.5
17 	1394.83	82644.4	380273	61835.5
18 	1394.83	81958.7	366493	60485  
19 	1394.83	81534.9	370929	59663.3
20 	1394.83	81508.4	366493	60197.3
21 	1394.83	84218.7	424448	64933.9
22 	1394.83	83721.7	452420	65429.5
23 	1394.83	82866.2	411668	63884.4
24 	1394.83	83240.9	387020	64541  
25 	1394.83	82578.9	413168	64602.4
26 	1268.11	82513.2	419592	65481.4
27 	1268.11	81605.9	419592	62767.2
28 	1068.82	80390.7	340144	58360.3
29 	1068.82	80437.2	437166	60398.2
30 	1068.82	81848.8	454562	62153.8
31 	1038.21	82001.4	412537	61519.9
32 	723.554	82416.2	427545	62121.5
33 	723.554	81866.1	379361	61515.1
34 	723.554	82668  	410020	64814.7
35 	723.554	81920.2	379361	61613.4
36 	723.554	81939.7	464597	64326.6
37 	723.554	82653.8	392301	65722.6
38 	723.554	81317.4	380892	64709.1
39 	723.554	81293.1	398266	65184.9
40 	723.554	81567.9	398266	64794.1
41 	723.554	80756.7	398266	62752.3
42 	723.554	82034.8	366023	63203.2
43 	723.554	82224.1	410762	65325.2
44 	723.554	80722.1	410762	64089.3
45 	723.554	80598.5	351673	60967.2
46 	723.554	80028  	455807	59956.9
47 	723.554	80645.7	386783	59978.1
48 	723.554	81790  	422687	62825.5
49 	723.554	82332  	459190	64872.7
50 	723.554	81179.2	483849	62723.6
51 	723.554	81646.6	413091	66216.5
52 	723.554	81002.7	436240	64922  
53 	723.554	79772.3	436240	63409.8
54 	563.091	80407.3	407389	63410.8
