/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.989	-918.351	-913.566	5.75046
1  	-976.989	-918.357	-912.692	5.84328
2  	-976.989	-918.26 	-913.603	5.49183
3  	-976.989	-918.493	-913.581	5.86272
4  	-977.089	-918.514	-913.599	6.24012
5  	-977.089	-918.254	-913.527	5.67091
6  	-977.089	-918.46 	-913.527	5.72427
7  	-977.089	-918.507	-913.366	5.95258
8  	-977.089	-918.505	-913.496	5.65151
9  	-977.089	-918.512	-913.549	5.66817
10 	-977.089	-918.734	-913.542	5.79814
11 	-977.089	-918.864	-913.086	5.91507
12 	-977.7  	-918.699	-913.567	5.96125
13 	-977.7  	-918.479	-913.52 	5.37302
14 	-977.7  	-918.583	-913.52 	5.6492 
15 	-977.7  	-918.621	-913.52 	6.05123
16 	-977.757	-918.465	-913.541	5.80705
17 	-977.757	-918.344	-913.497	5.91659
18 	-978.243	-918.426	-913.535	5.78378
19 	-978.243	-918.67 	-913.496	6.12883
20 	-984.952	-918.611	-913.525	6.46029
21 	-984.952	-918.482	-913.52 	6.86737
22 	-984.952	-918.506	-913.509	6.66293
23 	-988.305	-918.596	-913.528	7.05484
24 	-988.305	-918.562	-913.531	6.5635 
25 	-988.305	-918.631	-913.465	6.70615
26 	-988.305	-918.772	-913.516	7.0624 
27 	-988.305	-918.763	-913.516	7.19841
28 	-988.305	-918.781	-913.473	6.4713 
29 	-988.305	-919.059	-913.473	7.29153
30 	-988.305	-918.925	-913.393	6.90651
31 	-988.305	-918.867	-913.393	6.36674
32 	-988.305	-918.836	-913.393	6.39013
33 	-988.305	-918.672	-913.136	6.02766
34 	-988.305	-918.78 	-913.516	6.01974
35 	-988.657	-919.114	-913.013	7.4552 
36 	-988.657	-919.004	-912.13 	7.33425
37 	-988.657	-919.006	-913.356	7.47342
38 	-988.657	-919.251	-913.422	8.10952
39 	-988.657	-918.835	-913.316	6.8526 
40 	-988.657	-918.91 	-913.557	7.27173
41 	-988.657	-918.746	-913.401	7.2547 
42 	-988.657	-918.852	-913.335	7.03651
43 	-988.657	-918.747	-913.401	6.8516 
44 	-988.657	-918.632	-913.486	5.98127
45 	-988.657	-918.727	-913.396	6.07468
46 	-988.657	-918.782	-913.461	6.26114
47 	-988.657	-918.797	-913.538	6.50899
48 	-988.657	-918.72 	-913.517	6.59415
49 	-988.657	-918.754	-913.448	6.35927
50 	-988.657	-918.764	-913.511	6.2134 
51 	-988.657	-918.894	-913.417	6.62336
52 	-988.657	-918.577	-913.177	5.94516
53 	-988.657	-918.677	-913.417	6.29221
54 	-988.657	-918.692	-913.188	6.75957
55 	-988.657	-918.673	-912.866	6.30518
56 	-988.657	-918.537	-912.764	5.91427
57 	-988.657	-918.652	-913.261	6.84509
58 	-988.657	-918.87 	-913.261	7.32304
59 	-988.657	-918.564	-912.32 	6.62967
60 	-988.657	-918.583	-912.51 	6.1819 
61 	-988.657	-918.616	-913.478	6.41212
62 	-988.657	-918.585	-913.448	6.51553
63 	-988.657	-918.681	-913.113	6.77996
64 	-988.657	-918.66 	-913.113	7.14759
65 	-988.657	-918.75 	-913.313	6.94145
