/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.2754	117.658	126.565	5.78052
1  	78.2754	117.504	126.253	6.24957
2  	78.2754	117.693	126.245	6.00643
3  	68.5884	117.697	126.986	6.65214
4  	65.2346	117.444	126.662	7.49727
5  	65.2346	117.596	126.82 	6.95119
6  	65.2346	117.466	126.82 	7.33733
7  	65.2346	117.551	126.682	7.13897
8  	65.0099	117.359	126.787	7.16261
9  	65.0099	117.384	126.619	7.20104
10 	65.0099	117.45 	126.339	6.9307 
11 	65.0099	117.599	126.062	6.42542
12 	65.0099	117.306	125.852	6.85177
13 	65.0099	117.087	126.743	7.47909
14 	65.0099	117.426	126.719	7.03629
15 	65.0099	117.432	126.552	6.4391 
16 	65.0099	117.232	126.357	7.10057
17 	65.0099	117.052	126.115	7.25926
18 	65.0099	117.227	126.221	7.16856
19 	65.0099	117.338	126.527	6.99008
20 	64.3524	117.698	126.285	6.38773
21 	64.3524	117.337	126.452	6.32802
22 	64.3524	117.113	126.529	6.92876
23 	64.3524	117.15 	126.292	6.54614
24 	64.3524	117.211	126.145	6.86061
25 	59.7023	117.335	126.476	6.92437
26 	59.7023	117.155	126.476	7.26484
27 	59.7023	117.155	126.429	6.85023
28 	59.7023	117.23 	126.429	7.14117
29 	59.7023	117.402	126.452	7.00423
30 	53.5829	117.483	126.816	7.17896
31 	53.5829	117.364	126.693	6.9352 
32 	53.5829	117.277	126.498	7.21385
33 	53.5829	117.063	126.342	7.71786
34 	53.5829	117.236	126.54 	7.33201
35 	53.5829	117.229	126.772	7.30387
36 	53.5829	117.341	126.74 	7.29067
37 	53.5829	117.299	126.74 	7.70267
38 	53.5829	117.558	126.52 	6.9323 
39 	53.5829	117.481	126.765	7.3699 
40 	52.2393	117.479	127.153	7.31944
41 	52.2393	117.392	126.56 	7.12937
42 	52.2393	117.291	126.336	7.27616
43 	52.2393	117.395	126.88 	7.29722
44 	52.2393	117.392	126.88 	7.5697 
45 	52.2393	117.47 	126.552	6.76277
46 	50.8993	117.698	126.474	6.92218
47 	50.8993	117.422	126.456	7.42937
48 	50.8993	117.515	126.415	7.31116
49 	49.7461	117.22 	126.293	8.07125
50 	49.7461	117.306	126.303	7.13152
51 	49.7461	117.154	126.762	7.44017
52 	49.7461	117.201	126.487	7.60583
53 	49.7461	117.366	126.12 	7.28571
54 	49.7461	117.44 	127.003	7.02304
55 	49.7461	117.38 	126.95 	7.23172
56 	49.7461	117.326	126.785	7.34643
57 	49.7461	117.446	127.069	6.63276
58 	49.7461	117.326	126.836	6.77133
59 	49.7461	117.395	126.546	6.6622 
60 	49.7461	117.446	126.657	7.24233
61 	49.7461	117.516	126.657	7.36194
62 	49.7461	117.563	126.598	7.71873
63 	49.7461	117.699	126.6  	7.34759
64 	49.7461	117.615	126.796	7.66517
65 	49.7461	117.562	126.901	7.14868
66 	49.7461	117.519	126.823	7.66121
67 	49.7461	117.72 	126.766	6.94726
68 	49.7461	117.438	126.968	7.50855
69 	48.7796	117.322	127.399	7.74316
70 	48.7796	117.119	127.399	7.96332
71 	47.8891	117.172	127.399	8.24521
72 	47.8891	117.544	126.746	7.76544
73 	47.8891	117.639	126.804	7.29554
74 	47.8891	117.641	126.678	7.17716
75 	47.8891	117.514	126.755	7.82368
76 	45.9821	117.459	126.682	8.15036
77 	45.9821	117.401	126.487	8.28063
78 	45.9821	117.125	126.844	8.96179
79 	45.9821	117.194	126.844	8.43681
80 	45.9821	117.32 	126.844	8.18748
81 	45.9821	117.691	126.71 	7.34771
82 	45.9821	117.769	126.764	7.16502
83 	45.9821	117.997	126.892	6.48743
84 	45.9821	118.135	126.563	6.73981
85 	45.9821	118.1  	127.746	7.37496
86 	45.9821	117.602	127.746	8.00942
87 	45.9821	117.667	126.844	7.94512
88 	45.9821	117.54 	126.681	7.64743
89 	45.9821	117.71 	127.689	7.00498
90 	45.9821	117.9  	126.63 	6.67313
91 	45.6914	117.486	126.802	7.68139
92 	45.6914	117.388	126.862	7.58421
93 	45.6914	117.509	127.243	7.46056
94 	45.6914	117.349	126.646	8.03347
95 	45.6914	117.413	127.285	7.97564
96 	45.6914	117.503	127.077	7.70518
97 	45.6914	117.677	127.409	7.56201
98 	45.6914	117.546	129.903	7.52339
99 	45.6914	117.502	128.263	7.53361
100	45.6914	117.448	127.924	7.67179
101	45.6914	117.364	127.64 	7.98923
102	45.6914	117.501	128.5  	7.96614
103	45.6914	117.653	127.223	7.95701
104	45.6914	117.68 	126.945	7.56696
105	45.6914	117.577	126.911	7.61938
106	45.6914	117.607	127.306	8.13514
107	45.6914	117.777	127.306	7.91939
108	45.6914	117.713	127.306	8.12267
109	45.6914	117.804	126.96 	7.48732
110	45.6914	117.74 	126.726	7.42461
111	45.6914	117.426	126.612	7.82985
112	45.6914	117.566	126.905	7.71107
113	45.6914	117.486	127.542	7.9238 
114	45.6914	117.754	126.948	6.98168
115	45.6914	117.673	127.325	7.66353
116	45.6914	117.514	126.948	8.09542
117	45.6914	117.695	127.345	7.33683
118	45.6914	117.767	127.345	7.66304
119	45.6914	117.614	127.403	7.48682
