/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1188.71	1672.94	3149.34	329.96
1  	1188.71	1674.59	3170.11	327.372
2  	1174.46	1679.56	3039.1 	329.577
3  	1174.46	1674.8 	3287.53	334.672
4  	1174.46	1672.67	3149.45	337.582
5  	1126.43	1668.7 	3149.45	341.023
6  	1119.3 	1666.11	3275.96	330.642
7  	1119.3 	1663.57	2972.96	324.037
8  	1119.3 	1668.58	2972.96	317.802
9  	1119.3 	1677.48	3670.82	341.372
10 	1119.3 	1674.68	3186.84	335.492
11 	1119.3 	1668.96	2972.96	325.966
12 	1119.3 	1670.25	3363.24	336.291
13 	1104.72	1671.12	3048.77	338.134
14 	1104.72	1667.66	2895.27	330.54 
15 	1104.72	1671.51	3037.77	342.037
16 	1104.72	1669.6 	3232.45	347.182
17 	1104.72	1676.04	3293.45	358.491
18 	1104.72	1669.98	3226.33	345.517
19 	1104.72	1673.96	3232.16	355.526
20 	1104.72	1673.94	3298.91	358.425
21 	1104.72	1666.45	3210.52	347.803
22 	1104.72	1665.84	3200.9 	341.432
23 	1104.72	1662.46	3173.24	343.968
24 	1104.72	1669.53	3155.19	350.361
25 	1104.72	1660.73	3155.19	343.17 
26 	1104.72	1662.2 	3514.12	344.6  
27 	1104.72	1660.65	3181.81	345.201
28 	1104.72	1652.39	3278.18	321.723
29 	1104.72	1655.05	3411.1 	334.1  
30 	1104.72	1654.1 	3147.28	333.133
31 	1097.93	1649.61	3077.7 	329.3  
32 	1097.93	1652.07	2947.89	330.232
33 	1097.93	1649.94	3079.7 	326.843
34 	1097.93	1654.75	3007.14	333.968
35 	1097.93	1652   	3066.6 	328.484
36 	1097.93	1650.76	3090.44	330.898
37 	1097.93	1644.89	2961.59	320.474
38 	1097.93	1649.88	2959.03	329.999
39 	1097.93	1648.11	3096.13	333.274
40 	1097.93	1642.19	2843.97	322.205
41 	1097.93	1641.61	2992.19	323.231
42 	1097.93	1638.47	3012.85	319.811
43 	1097.93	1639.6 	3042.88	321.434
44 	1097.93	1637.51	2882.72	315.958
45 	1097.93	1636.57	2882.72	314.724
46 	1097.93	1638.23	3695.4 	320.481
47 	1097.93	1635.37	2877.88	313.373
48 	1097.93	1633.99	2888.41	312.352
49 	1097.93	1630.72	3007.4 	311.069
50 	1097.93	1635.32	3612.11	319.763
51 	1097.93	1630.11	3404.59	312.41 
52 	1097.93	1625.81	3028.51	302.983
53 	1097.93	1624.21	2952.76	303.572
54 	1097.93	1628.25	2952.71	309.554
55 	1097.93	1626.83	2943.92	310.718
56 	1097.93	1628.04	3294.91	312.725
57 	1097.93	1625.98	2943.92	305.02 
58 	1097.93	1623.4 	2915.98	298.35 
59 	1097.93	1621.68	2960.11	299.548
60 	1097.93	1623.54	3619.09	313.934
61 	1097.93	1625.94	3043.66	317.021
62 	1097.93	1630.77	3043.66	322.899
63 	1097.93	1628.61	3091.41	321.285
64 	1097.93	1630.41	3053.79	321.911
65 	1097.93	1624.22	2978.25	316.791
66 	1097.93	1625.28	3104.83	324.328
67 	1097.93	1620.63	2978.25	319.426
68 	1097.93	1619.37	3315.67	323.545
69 	1097.93	1619.73	3308.79	323.725
70 	1097.93	1617.91	3219.34	324.112
71 	1097.93	1610.05	3152.45	320.868
72 	1097.93	1613.38	3201.95	324.558
73 	1097.93	1614.12	3379.48	330.103
74 	1097.93	1612.63	3945.09	333.821
75 	1097.93	1605.52	3171.58	310.3  
76 	1097.93	1607.91	3171.58	312.942
77 	1097.93	1607.66	3001.26	300.839
78 	1097.93	1604.48	2982.11	301.085
79 	1097.93	1602.62	3012.46	304.021
80 	1097.93	1598.38	3011.7 	302.556
81 	1097.93	1603.18	2945.76	301.828
82 	1097.93	1598.72	3126.57	288.62 
83 	1097.93	1604.96	3026.17	296.17 
84 	1097.93	1612.34	3572.72	322.897
85 	1097.93	1607.42	3278.91	308.314
86 	1097.93	1607.77	3455.67	320.207
87 	1097.93	1601.04	3203.19	296.536
88 	1097.93	1595.88	3000.53	279.812
89 	1097.93	1596.5 	2737.23	282.214
90 	1097.93	1598.53	2857.4 	289.98 
91 	1097.93	1599.19	2955.84	290.357
92 	1097.93	1594.52	2865.8 	286.769
93 	1097.93	1595.75	2883.03	295.902
94 	1097.93	1597.09	3076.24	296.255
95 	1097.93	1603.05	3227.3 	304.653
96 	1097.93	1597.93	3121.92	296.35 
97 	1097.93	1599.68	3365.62	299.695
98 	1097.93	1596.03	3257.89	297.229
99 	1097.93	1590.7 	3811.54	289.798
100	1097.93	1589.4 	3121.92	285.19 
101	1097.93	1585.97	2799.64	274.772
102	1097.93	1586.71	2821.21	277.213
103	1097.93	1584.37	3199.42	277.815
104	1097.93	1584.81	2821.21	279.849
105	1097.93	1587.8 	2980.02	280.825
106	1097.93	1588.78	2953.39	283.237
107	1097.93	1593.41	3156.35	300.304
108	1097.93	1587.41	3218.7 	297.81 
109	1097.93	1589.68	2867.39	299.428
110	1097.93	1586.88	3014.76	294.2  
111	1097.93	1583.3 	2892.82	287.001
112	1097.93	1584.39	3450.59	291.612
113	1097.93	1584.46	3238.6 	292.24 
114	1097.93	1590.4 	3370.19	300.13 
115	1097.93	1592.16	3064.71	312.58 
116	1097.93	1592.2 	3064.71	308.094
117	1097.93	1589.71	3077.25	315.237
118	1097.93	1578.84	3024.21	297.131
119	1097.93	1577.79	3384.78	287.877
120	1097.93	1573.75	2785.06	276.782
121	1097.93	1574.45	2672.33	279.071
122	1097.93	1580.57	2919.59	293.436
123	1097.93	1588.43	2991.3 	303.102
124	1097.93	1585.89	2919.59	309.977
125	1097.93	1584.02	3251.24	319.869
126	1090.13	1582.75	2979.42	310.594
127	1090.13	1583.53	2901.34	309.92 
128	1090.13	1582.06	2830.66	301.951
129	1090.13	1578.09	3246.99	293.913
130	1090.13	1579.92	3111.03	299.812
131	1090.13	1581.42	3327.34	301.152
132	1090.13	1573.16	3050.95	286.291
133	1090.13	1573.53	3133.48	283.877
134	1090.13	1577.68	3021.79	297.852
135	1090.13	1579.3 	3213.16	296.723
136	1071.56	1579.74	3237.95	308.791
137	1071.56	1578.08	3237.95	311.483
138	1071.56	1574.48	3198.46	300.277
139	1071.56	1572.51	3054.7 	298.773
140	1071.56	1566.92	2972.74	288.183
141	1071.56	1570.39	2901.34	296.103
142	1071.56	1574.17	3565.09	304.021
143	1071.56	1567.43	2870.69	287.25 
144	1071.56	1569.86	2870.69	292.071
145	1071.56	1565.25	2775.5 	288.997
146	1071.56	1568.21	2965.88	295.473
147	1071.56	1569.92	3067.75	300.339
148	1071.56	1569.8 	2934.08	294.813
149	1071.56	1565.39	2957.05	290.134
150	1071.56	1566.68	2957.05	298.197
151	1071.56	1566.78	3004.22	298.522
152	1071.56	1562.97	3001.77	295.231
153	1071.56	1557.04	3005   	288.944
154	1071.56	1566.99	3005   	299.769
155	1071.56	1562.86	2976.74	293.603
156	1071.56	1565.46	3025.57	283.01 
157	1071.56	1562.2 	3478.22	285.41 
158	1071.56	1558.78	3240.47	279.834
159	1071.56	1556.42	3223.47	276.444
160	1071.56	1556.49	3223.47	282.974
161	1071.56	1555.89	3195.66	291.98 
162	1071.56	1550.65	3300.92	276.943
163	1071.56	1548.48	3072.98	268.866
164	1071.56	1546.76	3108.09	270.787
165	1071.56	1553.91	3057.73	270.176
166	1071.56	1550.49	2909.37	270.56 
167	1071.56	1549.45	2661.43	262.891
168	1071.56	1551.09	2744.12	268.725
169	1071.56	1554.19	2859.04	279.044
170	1071.56	1548.24	3162.88	267.791
171	1071.56	1544.96	2775.92	255.297
172	1071.56	1543.48	2913.97	261.446
173	1071.56	1539.91	3526.54	260.73 
174	1071.56	1545.21	3682.93	272.13 
175	1071.56	1545.56	2962.8 	261.079
176	1071.56	1545.21	2962.8 	264.156
177	1071.56	1546.53	3227.43	265.994
178	1071.56	1544.77	3057.04	265.256
179	1071.56	1542.97	2848.84	257.663
180	1071.56	1535.22	3197.2 	248.848
181	1071.56	1533.47	2675.08	246.824
182	1071.56	1537.92	2658.73	251.587
183	1071.56	1537.73	2662.46	251.144
184	1071.56	1532.12	2616.75	241.969
185	1071.56	1536.21	3144.33	257.609
186	1071.56	1530.82	3144.33	252.444
187	1071.56	1535.1 	3392.25	264.981
188	1071.56	1534.81	3102.59	258.725
189	1071.56	1535.65	3011.63	262.178
190	1071.56	1532.84	2780.82	257.76 
191	1071.56	1529.8 	2813.82	255.297
192	1071.56	1526.94	2932.07	254.106
193	1071.56	1530.39	2932.07	263.912
194	1071.56	1528.29	2819.74	263.598
195	1071.56	1530.14	2714.03	258.813
196	1071.56	1524.25	2669.68	250.288
197	1071.56	1526.41	2746.02	254.121
198	1071.56	1523.97	2884.15	263.691
199	1071.56	1529.52	3037.19	272.882
200	1071.56	1527.21	2850.55	265.006
201	1071.56	1527.34	2963.59	263.23 
202	1071.56	1524.65	2862.52	258.007
203	1071.56	1532.33	3071.01	267.1  
204	1071.56	1529.37	2984.7 	264.665
205	1071.56	1528.84	2828.23	253.199
206	1071.56	1531.04	2955.69	262.72 
207	1071.56	1532.95	2955.69	258.722
208	1071.56	1527.3 	3034.5 	249.885
209	1071.56	1528.11	2883.36	253.856
210	1071.56	1531.58	2856.67	259.335
211	1071.56	1529.48	2856.67	255.655
