/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-46.1345	108.821	847.454	131.07
1  	-46.1345	107.628	847.046	130.98
2  	-46.1345	107.124	761.106	130.658
3  	-46.1345	105.948	718.296	127.398
4  	-46.1345	103.858	678.42 	125.949
5  	-46.1345	101.766	673.536	124.133
6  	-46.1345	102.083	664.957	126.162
7  	-46.8239	99.2413	632.022	123.83 
8  	-46.8239	100.358	632.022	127.199
9  	-46.8239	99.4795	594.978	124.162
10 	-46.8239	97.5269	591.616	120.463
11 	-47.7481	97.7118	672.441	120.219
12 	-47.7481	96.471 	847.568	119.677
13 	-47.7481	96.2481	832.746	123.018
14 	-47.7481	94.7735	788.167	120.006
15 	-47.7481	94.4499	680.969	120.982
16 	-47.7481	93.606 	632.122	120.596
17 	-47.7481	92.1791	604.895	119.059
18 	-47.7481	91.3543	604.895	116.793
19 	-47.7481	92.134 	618.795	119.058
20 	-47.7481	93.0173	683.097	124.578
21 	-47.7481	91.1519	662.845	121.799
22 	-47.7481	90.3667	754.544	118.627
23 	-48.5104	90.3855	697.86 	116.315
24 	-48.6055	87.5565	647.596	110.991
25 	-48.6055	86.0852	647.596	107.605
26 	-48.6055	85.2879	596.287	111.07 
27 	-48.6055	86.2676	598.302	113.932
28 	-48.6055	85.1798	541.902	109.651
29 	-49.0576	84.3253	595.883	111.438
30 	-49.0576	84.681 	675.021	114.669
31 	-49.0576	84.4385	853.651	116.571
32 	-49.097 	85.1912	596.13 	114.184
33 	-49.097 	84.5385	583.373	107.931
34 	-49.097 	83.5385	585.032	108.355
35 	-49.5113	82.5345	565.837	106.905
36 	-49.5113	85.4302	640.241	112.932
37 	-49.5113	85.1679	601.178	108.953
38 	-49.5113	82.8006	556.139	106.194
39 	-49.5113	80.6375	630.208	103.299
40 	-49.5113	81.0694	715.844	107.678
41 	-49.5113	81.56  	677.021	110.528
42 	-49.5113	79.4926	640.062	105.672
43 	-49.5113	80.3386	612.618	106.389
44 	-49.5113	78.9386	614.831	106.156
45 	-49.5113	76.3988	596.313	104.581
46 	-50.0171	77.0664	627.045	105.538
47 	-50.3348	76.523 	596.313	102.963
48 	-50.3348	76.459 	559.355	103.731
49 	-50.3348	76.1291	540.495	102.534
50 	-50.3348	75.317 	540.495	101.699
51 	-50.3348	74.3458	637.133	107.208
52 	-50.3348	72.1942	611.54 	102.445
53 	-50.3348	71.056 	630.849	99.3771
54 	-50.3925	72.2178	486.205	100.694
55 	-50.3925	72.505 	573.308	102.684
56 	-50.3925	73.7971	536.384	104.479
57 	-50.3925	73.0203	622.048	103.171
58 	-50.3925	72.6113	511.715	101.212
59 	-50.3925	73.129 	556.956	101.732
60 	-50.3925	72.2688	479.748	99.4498
61 	-50.4401	75.1088	499.268	102.681
62 	-50.4401	74.6325	463.674	101.49 
63 	-50.4401	75.4355	463.674	101.067
64 	-50.4401	75.5268	558.411	103.851
65 	-50.4568	75.2087	592.916	106.092
66 	-50.4568	74.184 	558.411	106.3  
67 	-50.4568	73.2197	538.051	105.708
68 	-50.4568	73.0461	517.74 	106.357
69 	-50.4568	72.7882	521.425	103.297
70 	-50.4568	71.4848	592.731	102.921
71 	-50.4568	69.0983	599.179	99.89  
72 	-50.4568	69.0323	592.731	100.971
73 	-50.4568	70.3352	596.881	103.346
74 	-50.4568	69.9954	592.56 	102.726
75 	-50.4568	70.9868	592.56 	103.166
76 	-50.4568	70.8018	616.869	103.162
77 	-50.4568	70.4279	616.869	102.317
78 	-50.4664	69.4453	600.133	100.746
79 	-50.4664	71.027 	493.092	103.006
80 	-50.4664	71.3087	617.201	105.114
81 	-50.4664	69.89  	617.201	105.374
82 	-50.4664	67.4515	594.005	100.869
