/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.58611e+07	3.44862e+08	4.96518e+09	4.97358e+08
1  	2.10658e+07	3.58423e+08	4.96518e+09	5.38036e+08
2  	2.09629e+07	3.53775e+08	7.13804e+09	5.73714e+08
3  	2.03648e+07	3.62061e+08	5.72659e+09	6.01755e+08
4  	2.03648e+07	3.41811e+08	5.93221e+09	5.34439e+08
5  	1.13596e+07	3.73972e+08	6.2654e+09 	6.49678e+08
6  	1.13596e+07	3.62458e+08	7.84289e+09	6.27569e+08
7  	1.13596e+07	3.6666e+08 	7.84289e+09	6.50807e+08
8  	1.13596e+07	3.58134e+08	7.06285e+09	6.37585e+08
9  	1.13596e+07	3.51418e+08	9.25634e+09	6.24105e+08
10 	1.13596e+07	3.71851e+08	1.07887e+10	7.20539e+08
11 	1.13596e+07	3.63894e+08	7.36026e+09	6.56153e+08
12 	1.13596e+07	3.56613e+08	6.54435e+09	6.0804e+08 
13 	1.13596e+07	3.38282e+08	5.24374e+09	5.13398e+08
14 	1.13596e+07	3.33203e+08	5.24374e+09	4.9103e+08 
15 	8.86594e+06	3.39745e+08	6.14817e+09	5.09316e+08
16 	8.86594e+06	3.21859e+08	3.85835e+09	4.60708e+08
17 	8.86594e+06	3.30802e+08	4.30044e+09	4.82945e+08
18 	8.86594e+06	3.20932e+08	3.73121e+09	4.42554e+08
19 	8.86594e+06	3.10984e+08	3.46283e+09	4.21285e+08
20 	8.86594e+06	3.0936e+08 	3.91851e+09	4.09059e+08
21 	6.05034e+06	3.21933e+08	4.66003e+09	4.69337e+08
22 	6.05034e+06	3.19099e+08	4.22778e+09	4.67117e+08
23 	6.05034e+06	3.1521e+08 	3.30852e+09	4.17526e+08
24 	3.59573e+06	3.06857e+08	2.93826e+09	3.94573e+08
25 	3.59573e+06	3.13777e+08	3.02469e+09	4.11855e+08
26 	3.59573e+06	3.20321e+08	3.40506e+09	4.06632e+08
27 	3.59573e+06	3.31318e+08	3.94526e+09	4.66818e+08
28 	3.59573e+06	3.28333e+08	4.25105e+09	4.85254e+08
29 	3.59573e+06	3.28773e+08	4.91951e+09	5.07982e+08
30 	3.59573e+06	3.21267e+08	4.49332e+09	4.74917e+08
31 	3.59573e+06	3.35836e+08	8.50348e+09	5.70063e+08
32 	3.59573e+06	3.32543e+08	4.49332e+09	5.00806e+08
33 	3.59573e+06	3.42889e+08	4.49332e+09	5.66171e+08
34 	3.59573e+06	3.32588e+08	4.30108e+09	5.23515e+08
35 	2.44307e+06	3.5286e+08 	6.27047e+09	5.96612e+08
36 	2.44307e+06	3.5907e+08 	4.66838e+09	5.83405e+08
37 	2.44307e+06	3.54875e+08	4.73486e+09	5.73259e+08
38 	2.44307e+06	3.63784e+08	6.13741e+09	6.3414e+08 
39 	2.44307e+06	3.5333e+08 	7.51533e+09	6.42221e+08
40 	2.44307e+06	3.52901e+08	6.13474e+09	6.31452e+08
41 	2.44307e+06	3.58429e+08	5.17602e+09	6.50724e+08
42 	2.44307e+06	3.58368e+08	9.45196e+09	6.98334e+08
43 	2.44307e+06	3.40093e+08	8.78199e+09	6.33435e+08
44 	2.44307e+06	3.18913e+08	8.78199e+09	6.25876e+08
45 	2.44307e+06	3.47826e+08	9.89021e+09	7.637e+08  
46 	2.44307e+06	3.36505e+08	8.78199e+09	6.40283e+08
47 	2.44307e+06	3.28671e+08	8.78199e+09	6.10013e+08
48 	2.44307e+06	3.11158e+08	4.8677e+09 	4.72321e+08
49 	2.44307e+06	3.08614e+08	4.8677e+09 	4.80282e+08
50 	2.44307e+06	3.15557e+08	4.8677e+09 	4.84405e+08
51 	2.44307e+06	3.13752e+08	4.77569e+09	4.85253e+08
52 	2.44307e+06	3.02087e+08	4.77569e+09	4.58418e+08
53 	2.44307e+06	3.0511e+08 	4.43706e+09	4.6459e+08 
54 	2.44307e+06	3.02184e+08	3.72854e+09	4.45937e+08
55 	2.38247e+06	3.02211e+08	3.47789e+09	4.19788e+08
56 	2.38247e+06	2.96526e+08	3.47789e+09	3.97262e+08
57 	2.38247e+06	3.1624e+08 	7.69157e+09	5.18075e+08
58 	2.38247e+06	3.13114e+08	5.97512e+09	5.16881e+08
59 	2.38247e+06	3.13111e+08	6.27842e+09	5.46911e+08
60 	2.38247e+06	3.09123e+08	6.13625e+09	5.11858e+08
61 	2.37346e+06	3.0543e+08 	4.3591e+09 	4.58311e+08
62 	2.37346e+06	2.81828e+08	4.1712e+09 	3.85448e+08
63 	1.06057e+06	2.83509e+08	2.85762e+09	3.93634e+08
64 	1.06057e+06	2.95143e+08	5.10505e+09	4.59623e+08
65 	1.06057e+06	3.06627e+08	6.93465e+09	5.71185e+08
66 	1.06057e+06	2.966e+08  	5.06917e+09	4.78969e+08
67 	1.06057e+06	2.96634e+08	4.12229e+09	4.70438e+08
68 	1.06057e+06	3.04954e+08	4.12229e+09	4.95893e+08
69 	1.06057e+06	3.05807e+08	4.10112e+09	4.84017e+08
70 	823330     	3.09568e+08	4.95675e+09	5.17687e+08
71 	823330     	3.13593e+08	5.79625e+09	5.55103e+08
72 	823330     	2.94882e+08	4.59648e+09	4.69021e+08
73 	823330     	2.84189e+08	4.57834e+09	4.28387e+08
74 	523757     	2.89728e+08	4.64586e+09	4.73539e+08
75 	523757     	3.01598e+08	9.1559e+09 	5.91874e+08
76 	523757     	3.14712e+08	6.87589e+09	5.94471e+08
77 	523757     	3.00931e+08	4.92852e+09	5.07174e+08
78 	523757     	2.74254e+08	3.91088e+09	3.96667e+08
79 	523757     	2.70651e+08	3.32223e+09	3.70815e+08
80 	523757     	2.78312e+08	3.17651e+09	3.97726e+08
81 	523757     	2.83712e+08	3.75896e+09	4.16716e+08
82 	523757     	2.94172e+08	3.81809e+09	4.37657e+08
83 	523757     	2.84066e+08	2.93892e+09	4.12734e+08
84 	523757     	2.89895e+08	3.67462e+09	4.54001e+08
85 	523757     	2.96196e+08	4.25207e+09	4.70227e+08
86 	523757     	2.85991e+08	4.25207e+09	4.43664e+08
87 	523757     	2.89171e+08	4.28819e+09	4.45515e+08
88 	523757     	2.91383e+08	4.20713e+09	4.44283e+08
89 	523757     	2.8901e+08 	6.46945e+09	4.95569e+08
90 	523757     	2.85987e+08	4.7932e+09 	4.64035e+08
91 	523757     	2.76046e+08	4.7932e+09 	4.09052e+08
92 	523757     	3.11418e+08	1.33101e+10	7.36902e+08
93 	523757     	3.02378e+08	9.90931e+09	6.28739e+08
94 	523757     	2.82543e+08	1.00677e+10	5.5997e+08 
