/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-281.642	470.397	4127.81	757.718
1  	-281.642	468.455	4214.9 	758.162
2  	-281.642	465.238	4214.9 	761.925
3  	-281.642	464.457	4212.7 	751.159
4  	-293.792	466.254	4212.7 	752.256
5  	-308.762	464.801	4904.62	761.673
6  	-308.762	457.197	4311.84	746.909
7  	-308.762	455.721	3890.06	731.552
8  	-308.762	452.923	3847.38	729.811
9  	-335.306	460.491	3946.36	748.363
10 	-335.306	460.035	3946.36	747.45 
11 	-335.306	455.52 	3792.03	740.215
12 	-335.306	446.606	3792.03	718.279
13 	-336.543	440.808	3909.76	699.483
14 	-336.543	443.914	3582.41	703.312
15 	-336.543	436.101	3551.9 	692.114
16 	-336.543	433.943	3551.9 	688.871
17 	-336.543	428.962	3551.9 	678.853
18 	-336.543	425.304	3543.74	662.48 
19 	-336.543	422.728	3355.44	651.239
20 	-336.543	424.082	3414.71	651.727
21 	-336.543	417.9  	3414.71	647.276
22 	-336.543	418.589	3625.14	655.122
23 	-336.543	415.214	3290.24	651.386
24 	-336.543	414.687	3192.26	647.302
25 	-336.543	416.083	4390.65	667.568
26 	-336.543	411.92 	3665.3 	651.562
27 	-336.543	407.57 	3547.06	643.033
28 	-336.543	404.794	3332   	638.464
29 	-336.543	404.102	4559.7 	648.598
30 	-336.543	403.042	3421.1 	640.402
31 	-336.543	404.228	3421.1 	642.131
32 	-336.543	403.825	3405.03	640.259
33 	-336.543	406.584	3658.77	644.686
34 	-336.543	408.568	3405.03	652.807
35 	-342.532	408.05 	3405.03	650.686
36 	-342.532	407.211	3354.22	656.101
37 	-342.532	405.943	3342.89	659.728
38 	-342.532	404.38 	3277.72	650.515
39 	-342.532	405.399	3672.53	649.027
40 	-342.532	401.868	3360.88	634.464
41 	-342.532	399.297	2950.13	629.914
42 	-342.532	398.082	2980.5 	625.069
43 	-342.532	392.702	2950.56	622.782
44 	-342.532	392.034	3286.74	621.061
45 	-342.532	390.255	3290.94	624.95 
46 	-365.544	388.016	3127.66	614.588
47 	-365.544	384.092	3127.66	603.421
48 	-365.544	383.611	3048.14	598.223
49 	-365.544	387.879	3048.14	608.894
50 	-365.544	392.107	3668.34	623.65 
51 	-365.544	387.382	3633.13	618.555
52 	-365.544	388.729	3730.64	619.536
53 	-365.544	390.807	3616.63	627.414
54 	-365.544	389.995	3188.44	626.43 
55 	-365.544	384.902	3160.77	631.872
56 	-365.544	384.812	3165.39	635.592
57 	-365.544	381.875	3151.69	614.833
58 	-365.544	378.998	3012.03	612.2  
59 	-372.026	382.882	3040.77	613.968
60 	-372.026	380.366	3002.18	613.139
61 	-372.026	377.663	2994.14	598.116
62 	-381.87 	375.815	2994.14	584.205
63 	-388.263	378.714	2936.9 	591.874
64 	-388.263	376.849	2936.9 	585.696
65 	-398.679	374.048	2692.87	584.45 
66 	-411.861	374.623	3297.21	597.2  
67 	-411.861	369.514	3192.03	580.62 
68 	-411.861	371.705	2801.94	588.724
69 	-411.861	367.577	2629.97	579.746
70 	-411.861	368.334	2836.64	583.002
71 	-411.861	364.839	2561.97	569.289
72 	-411.861	369.447	2639.71	573.771
73 	-411.861	367.183	2576.33	575.021
74 	-411.861	369.458	3815.85	578.377
75 	-411.861	370.741	3836.42	582.643
76 	-411.861	367.731	2736.72	575.851
77 	-411.861	366.685	2607.13	569.28 
78 	-411.861	365.851	2801.17	571.137
79 	-411.861	370.013	2801.17	584.844
80 	-411.861	369.195	2632.86	581.604
81 	-411.861	370.481	2617.84	583.424
82 	-411.861	368.78 	2623.85	587.889
83 	-411.861	370.511	3660.04	600.696
84 	-411.861	366.056	3209.5 	593.999
85 	-411.861	369.331	4067.52	614.828
86 	-411.861	374.993	4044.11	624.287
87 	-411.861	369.892	3912.16	610.139
88 	-411.861	365.213	3215.19	598.463
89 	-411.861	363.705	3016.07	589.14 
90 	-411.861	362.924	2898.76	578.763
91 	-411.861	360.899	2580.83	571.91 
92 	-411.861	358.084	2593.69	568.587
93 	-411.861	363.506	2593.69	574.277
94 	-411.861	361.717	2521.2 	571.428
95 	-411.861	358.651	2583.66	565.587
96 	-411.861	358.731	2583.66	569.733
97 	-411.861	357.295	2476.01	563.777
98 	-413.354	354.573	2764.53	570.068
99 	-413.354	355.648	2502.39	563.883
100	-413.354	355.39 	2633.36	565.894
101	-413.354	353.846	2572.26	566.252
102	-413.354	354.467	2838.27	576.856
103	-413.354	351.54 	2692.26	574.14 
104	-413.354	348.331	2586.03	574.998
105	-413.354	348.176	4498.31	586.818
106	-413.354	345.903	3901.67	571.969
107	-413.354	338.763	3155.33	559.624
108	-413.354	332.537	2733.42	559.281
109	-413.354	327.439	4230.34	563.629
110	-413.354	326.244	2774.53	554.297
111	-413.354	327.121	3051.69	552.09 
112	-413.354	323.867	2774.53	546.698
113	-413.354	325.971	4339.52	559.559
114	-413.354	322.17 	2930.71	551.482
115	-413.354	318.392	2716.49	545.815
116	-419.379	315.167	2716.49	538.332
117	-419.379	325.502	4694.28	576.276
118	-420.316	326.234	3044.88	566.98 
119	-420.316	322.356	2720.43	559.071
120	-420.316	324.903	2655.56	564.58 
121	-420.316	327.507	3285.01	581.072
122	-420.316	326.279	3264.42	567.589
123	-420.316	329.898	3392.85	571.246
124	-420.316	329.256	3749.24	574.593
125	-420.316	324.78 	3356.44	560.483
126	-420.316	326.013	3536.81	574.816
127	-420.316	321.715	3363.13	565.964
128	-420.509	321.335	3256.68	564.611
129	-420.509	320.078	3263.33	560.363
130	-420.509	320.408	3286.1 	569.213
131	-420.509	316.333	3160.88	569.843
132	-420.509	312.152	3114.7 	562.008
133	-420.509	310.548	2930.42	554.682
134	-420.509	312.523	2930.42	553.293
135	-420.509	316.474	3036.85	548.118
136	-425.676	315.907	2924.16	541.127
137	-425.676	310.633	2917.83	538.94 
138	-425.676	309.612	3357.97	541.155
139	-425.676	309.425	3357.42	549.222
140	-425.676	315.161	3191.24	552.812
141	-437.059	315.887	3071.49	545.018
142	-437.059	314.449	3067.96	556.215
143	-437.059	321.819	3234.51	575.791
144	-437.059	320.174	3776.64	578.903
145	-437.059	325.407	3181.81	592.628
146	-437.059	323.711	3161.76	572.158
147	-437.059	322.575	3391.67	569.124
148	-437.059	322.65 	2991.08	559.339
149	-437.059	320.379	2989   	557.494
150	-437.059	316.971	2814.42	551.739
151	-437.059	316.833	2809.77	549.654
152	-437.059	315.93 	2721.29	542.235
153	-437.059	314.819	2721.29	545.298
154	-437.059	310.531	2756.68	544.517
155	-437.059	310.974	2827.04	548.309
156	-437.059	309.275	2797.89	539.507
157	-437.059	305.978	2917.25	541.975
158	-437.059	306.441	2850.53	543.32 
159	-437.059	303.051	2720.63	533.995
160	-438.229	296.974	2508.11	537.777
161	-438.229	299.8  	2506.99	536.551
162	-438.229	300.469	2549.56	540.863
163	-438.229	299.815	2561.15	539.698
164	-438.229	300.51 	2658.81	541.575
165	-438.229	296.532	2658.81	537.429
166	-438.229	296.432	2616.97	542.735
167	-438.229	296.634	3825.77	544.242
168	-438.229	292.662	3511.69	539.014
169	-438.229	288.228	3372.41	528.792
170	-438.229	287.351	2670.74	518.725
171	-438.229	288.615	2507.17	511.974
172	-438.229	290.117	2430.29	514.907
173	-438.229	290.701	2299.63	511.728
174	-438.229	289.311	2320.15	514.901
175	-438.229	289.253	2314.76	523.648
176	-438.229	287.245	2286.79	517.496
177	-438.229	287.483	3062.43	523.831
178	-438.229	299.854	6211.59	572.882
179	-438.229	304.024	6211.59	575.794
180	-438.229	297.386	3137.11	549.79 
181	-438.229	294.704	3137.11	546.087
182	-438.229	295.849	3137.11	551.576
183	-438.229	297.501	3025.21	559.893
184	-438.229	300.971	3051.38	559.216
185	-438.229	302.248	3364.98	575.61 
186	-438.229	299.603	2975.11	559.242
187	-438.229	296.991	3726.82	559.982
188	-438.229	299.446	2973.14	556.674
189	-438.229	299.168	2817.66	553.9  
190	-438.229	297.427	2405.3 	543.949
191	-438.229	296.254	2646.51	546.621
192	-438.229	298.009	2646.51	552.358
193	-438.229	295.271	3007.15	561.424
194	-438.229	291.641	3007.15	557.492
195	-438.229	288.032	2599.15	543.203
196	-438.229	287.911	2569.4 	539.606
197	-438.229	284.655	2404.38	530.047
198	-438.229	281.397	2734.97	533.57 
199	-438.229	280.362	2611.65	532.485
200	-438.229	281.293	2609.45	537.019
201	-438.229	280.224	2609.45	528.323
202	-438.229	278.252	2588.78	534.295
203	-438.229	277.872	2402.12	524.679
204	-438.229	285.593	2414.89	528.358
205	-438.229	286.583	2414.89	523.916
206	-438.229	283.31 	2415.43	522.338
207	-438.229	280.691	2377.03	518.45 
208	-438.229	283.954	2417.14	519.961
209	-438.229	285.449	2370.93	508.747
210	-438.229	283.075	2363.29	493.029
211	-440.572	285.896	2421.17	494.859
212	-440.572	288.397	2581.13	502.522
213	-440.572	286.536	2817.84	508.233
214	-440.572	284.252	2369.91	496.746
215	-440.572	287.493	2430.59	500.692
216	-440.572	282.988	2586.92	506.64 
217	-440.572	283.297	2828.07	505.287
218	-440.572	282.415	2836.65	504.983
219	-440.572	284.427	2836.65	513.529
220	-440.572	282.71 	2416.09	504.155
221	-440.572	280.769	2423.66	497.239
222	-440.572	281.961	2512.1 	510.81 
223	-440.572	279.368	2609.01	508.145
224	-440.572	278.125	2460.45	500.717
225	-440.572	275.097	2645.38	507.12 
226	-440.572	275.87 	2643.01	512.189
227	-440.572	272.887	2499.84	515.827
228	-440.572	275.288	2499.84	505.078
229	-440.572	273.948	2320.38	487.979
230	-440.572	271.745	2284.65	478.697
231	-440.572	270.704	2386.87	484.423
232	-440.572	267.348	2399.53	476.456
233	-440.572	264.265	2489.58	482.68 
234	-440.572	261.81 	2400.93	484.856
235	-440.572	261.563	2389.88	484.467
236	-440.572	262.612	2389.88	481.601
237	-440.572	267.582	2797.71	500.712
238	-440.572	265.385	2550.01	486.894
239	-440.572	265.528	3265.4 	500.775
240	-440.572	267.318	2504.04	506.188
241	-440.572	269.786	4959.58	534.426
242	-440.572	267.46 	3039.76	510.925
243	-440.572	266.056	2588.27	508.503
244	-440.572	271.413	4083.47	525.672
245	-440.572	272.614	4001.03	529.097
246	-440.572	271.996	3268.14	514.392
247	-440.572	270.434	2610.07	501.213
248	-440.572	270.855	2488.64	492.283
249	-440.572	268.029	2488.64	489.119
250	-440.572	267.267	2488.64	485.951
251	-440.572	267.574	2333.01	481.226
252	-440.572	264.73 	2215.11	476.499
253	-440.572	267.267	2208.69	474.938
254	-440.572	265.341	2256.9 	475.14 
255	-440.572	262.978	2240.7 	470.144
256	-440.572	258.049	2240.7 	469.12 
257	-440.572	255.861	2240.7 	465.877
258	-440.572	255.178	2240.7 	469.403
259	-440.572	254.053	2389.04	471.418
260	-440.572	251.7  	2310.89	464.345
261	-440.572	248.618	2174.45	468.241
262	-440.572	249.391	2699.83	472.466
263	-440.572	246.477	2365.95	465.369
264	-440.572	243.253	2081.4 	458.021
265	-440.572	244.516	2341.95	468.678
266	-440.572	240.743	2257.38	461.248
267	-441.558	240.711	2257.38	462.235
268	-441.558	242.115	2331.22	465.126
269	-441.558	242.975	2273.97	464.655
270	-441.558	239.811	2453.08	462.32 
271	-441.558	239.938	2241.93	452.18 
272	-441.558	242.692	2232.94	452.547
273	-441.558	241.112	2437.76	455.833
274	-441.558	240.907	2551.37	461.954
275	-441.558	237.431	2398.26	452.965
276	-441.558	238.416	2513.47	455.948
277	-441.558	238.021	2504.92	457.448
278	-441.558	240.184	2499.27	462.394
279	-441.558	238.011	2267.48	454.983
280	-441.558	233.054	2198.12	451.242
281	-441.558	233.236	1875.76	444.055
282	-441.558	232.169	1875.76	449.805
283	-441.558	232.745	1823.08	450.138
284	-441.558	232.92 	1821.85	447.357
285	-441.558	231.305	2016.91	443.788
286	-441.558	232.163	2510.05	447.993
287	-441.558	231.116	2407.03	451.653
288	-441.558	229.245	2050.73	445.072
289	-441.558	227.877	1957.64	440.05 
290	-441.558	227.492	3105.33	446.833
291	-441.558	228.033	2306.52	440.767
292	-441.558	227.873	2029.44	436.245
293	-441.558	225.874	2256.5 	432.094
294	-441.558	224.998	2282.9 	442.317
295	-441.558	221.8  	2155.41	437.51 
296	-441.558	222.858	2331.07	451.78 
297	-441.558	223.264	1962.32	439.107
298	-441.558	221.72 	1902.52	431.183
299	-441.558	224.123	2058   	430.582
300	-441.558	222.73 	1953.38	423.857
301	-441.558	221.996	1830.95	419.635
302	-441.558	221.027	2349.25	413.078
303	-441.558	224.303	2349.25	428.817
304	-441.558	222.4  	2188.26	424.242
305	-441.558	221.34 	2021.37	421.546
306	-441.558	222.054	1962.84	426.825
307	-441.558	219.913	1914.86	426.196
308	-441.558	221.702	1990.13	431.813
309	-441.558	226.381	2871.19	451.318
310	-441.558	224.679	2380.75	452.864
311	-441.558	222.195	2230.98	451.841
312	-441.558	220.86 	2230.98	458.3  
313	-441.558	219.745	2150.46	450.692
314	-441.558	222.284	2155.49	453.507
315	-441.558	220.977	2073.57	440.087
316	-441.558	221.857	2062.37	435.215
317	-441.558	218.585	2272.11	430.08 
318	-441.558	217.862	2050.05	432.642
319	-441.558	220.229	2372.53	440.982
320	-441.558	223.446	2264.3 	439.727
321	-441.558	228.279	2487.77	460.972
322	-441.558	227.012	2270.21	455.813
323	-441.558	227.949	2368.23	462.415
324	-441.558	225.593	2249.91	455.891
325	-441.558	225.602	2386.87	455.544
326	-441.558	225.081	2380.7 	455.719
327	-441.558	224.654	2453.23	449.123
328	-441.558	225.089	2451.05	454.611
329	-441.558	222.414	2401.44	448.406
330	-441.558	225.527	2401.44	452.334
331	-441.558	225.016	2700.55	456.34 
332	-441.558	233.975	4746.1 	495.001
333	-441.558	231.976	3351.26	476.618
334	-441.558	232.462	3029.82	466.918
335	-441.558	234.223	2315.01	463.691
336	-441.558	233.276	2314.23	463.512
337	-441.558	236.104	2184.13	463.265
338	-441.558	234.873	2113.88	453.452
339	-441.558	235.202	2079.41	463.768
340	-441.558	234.932	2432.47	468.987
341	-441.558	234.261	2623.26	473.073
342	-441.558	236.068	2864.83	471.665
343	-441.558	233.455	2122.27	452.636
344	-441.558	234.08 	2311.07	459.088
345	-441.558	232.736	2232.39	453.165
346	-441.558	235.633	2007.15	460.322
347	-441.558	236.698	1905.34	463.72 
348	-441.558	238.821	2091.94	464.998
349	-441.558	240.498	2043.69	467.795
350	-441.558	239.696	1966.61	461.361
351	-441.558	235.656	1987.02	460.165
352	-441.558	237.58 	1947.82	458.236
353	-441.558	235.891	2099.68	465.56 
354	-441.558	236.37 	2087.81	469.324
355	-441.558	235.167	1962.68	457.422
356	-441.558	239.493	2059.69	461.471
357	-441.558	237.412	1982.68	456.059
358	-441.558	235.352	2279.1 	455.528
359	-441.558	231.419	2279.1 	451.447
360	-441.558	237.038	2373.9 	460.772
361	-441.558	239.223	2448.51	467.208
362	-441.558	239.668	2430.37	474.733
363	-441.558	238.709	2344.57	469.499
364	-441.558	238.997	2208.71	467.056
365	-441.558	240.396	2208.71	472.701
366	-441.558	239.936	2446.81	473.579
367	-441.558	242.238	2752.45	476.616
368	-441.558	243.432	2463.51	474.839
369	-441.558	240.451	2463.51	472.921
370	-441.558	247.043	2686.93	489.827
371	-441.558	248.081	2603.42	489.151
372	-441.558	246    	2562.48	488.147
373	-441.558	245.135	2562.48	484.887
374	-441.558	243.977	2406.03	489.155
375	-441.558	243.832	2485.75	493.623
376	-441.558	243.143	2390.76	486.6  
377	-441.558	243.759	2877.96	485.717
378	-441.558	243.302	2341.06	480.58 
379	-441.558	241.478	2381.22	477.312
380	-441.558	246.712	2686.3 	492.713
381	-441.558	243.139	2704.79	482.578
382	-441.558	242.745	2690.15	472.373
383	-441.558	240.426	2810.44	483.48 
384	-441.558	242.332	2707.73	474.799
385	-441.558	241.935	2679.19	477.106
386	-441.558	245.597	2996.85	482.77 
387	-441.558	244.748	2953.63	481.79 
388	-441.558	244.046	2588.16	475.972
389	-441.558	244.03 	2727.36	478.591
390	-441.558	240.012	2409.19	468.226
391	-441.558	239.483	2252.35	458.928
392	-441.558	238.283	2200.05	471.247
393	-441.558	238.788	2218.8 	473.539
394	-441.558	239.046	2361.45	472.199
395	-441.558	237.694	2266.67	472.864
396	-441.558	235.73 	3333.88	480.002
397	-441.558	232.217	3333.88	480.801
398	-441.558	231.443	2611.22	479.906
399	-441.558	233.73 	2480.15	480.452
400	-441.558	235.77 	3358.88	490.28 
401	-441.558	236.906	2643.94	472.699
402	-441.558	238.695	2632.35	475.464
403	-441.558	236.934	2431.08	466.277
404	-441.558	237.327	2257.12	466.534
405	-441.558	239.499	2249.11	473.723
406	-441.558	243.823	2241.61	474.744
407	-441.558	242.447	2743.74	475.761
408	-441.558	246.064	3218.48	488.177
409	-441.558	244.051	2892.31	484.078
410	-441.558	245.863	2892.91	494.485
411	-441.558	247.278	2721.71	487.04 
412	-441.558	244.304	2471.88	483.327
413	-441.558	246.086	2887.4 	483.792
414	-441.558	246.639	2338.27	473.511
415	-441.558	245.224	2332.81	469.803
416	-441.558	248.949	2332.81	469.303
417	-441.558	253.174	2503.7 	477.277
418	-441.558	252.469	2276.16	467.703
