/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1047.27	76952.4	466692	53851.8
1  	1047.27	76494.6	336784	51610.3
2  	1047.27	78781.5	320461	55526.1
3  	1047.27	79231  	320461	55429.1
4  	1047.27	79096.4	341481	55437.1
5  	1047.27	80609.7	368175	57175.6
6  	1047.27	80700.4	368175	58617.8
7  	1047.27	80726  	368175	58130.1
8  	1047.27	80733.6	338364	58550.2
9  	1047.27	80239.3	393285	58605.1
10 	1047.27	81020.9	382716	60867.6
11 	1047.27	80581  	380360	58938.7
12 	1047.27	80931.5	405702	59258.3
13 	1047.27	80621.7	380360	59177.8
14 	1047.27	80687.9	356152	58681.3
15 	1047.27	79641.1	356152	58844.3
16 	1024.86	79402.7	408270	60228.7
17 	1024.86	80344.2	470673	63365.9
18 	1024.86	81873.3	399536	63591.8
19 	1024.86	80714  	386838	61039.2
20 	814.361	80727.6	486974	62287  
21 	814.361	78491  	374887	56666.2
22 	814.361	78544.8	368953	57586.9
23 	814.361	80297.8	451951	60866.4
24 	737.055	79503.2	346221	58656.5
25 	737.055	78220.7	372866	57375.7
26 	737.055	78287.1	372866	58720.9
27 	737.055	77584.8	353354	57012.9
28 	737.055	78166.5	376123	57674.3
29 	737.055	78129.3	359405	57657.8
30 	737.055	79573.7	449399	62476.9
31 	737.055	79751  	449399	63727.4
32 	737.055	78179.3	443019	59514.1
33 	737.055	78422.6	393798	58964.2
34 	737.055	78614.9	462170	60681.1
35 	737.055	79479.3	378302	61299.2
36 	737.055	78877.7	424346	64641.2
37 	737.055	79475.2	422871	63069.1
38 	737.055	78909.8	354627	60328.8
39 	737.055	77615.4	375676	58468  
40 	737.055	77676.7	384056	59475.7
41 	737.055	79145.6	384304	60788.3
42 	737.055	78892.7	366327	58905.4
43 	703.826	77945.8	369294	59613.4
44 	703.826	78196.3	461808	60064  
45 	703.826	79775.6	434879	63521.4
46 	703.826	79357.3	356037	61282.2
47 	703.826	80368.8	353641	61119.1
48 	703.826	79625.1	397830	61961.1
49 	703.826	78758.9	385440	63262.2
50 	703.826	80675.5	401497	65414.4
51 	703.826	79512.7	400120	63666.1
52 	703.826	79578.1	410710	64340.3
53 	703.826	79814.3	373752	63436.4
54 	703.826	78322.7	368386	59631.4
55 	703.826	78843.8	393387	61208  
56 	703.826	79785.6	418549	64854.3
57 	703.826	78767.3	418549	65088.7
58 	703.826	79663.6	436245	66582.9
59 	703.826	81870.5	450226	68956.5
60 	703.826	82723.7	482194	69964.4
61 	703.826	81087.7	474258	68233.8
62 	703.826	80866.4	459090	66586.6
63 	703.826	80441.3	459090	66729.2
64 	703.826	79855  	425619	65926.3
65 	703.826	80586  	425619	64254.2
66 	703.826	82300.3	426410	66078.7
67 	703.826	82962  	610019	70338.4
68 	692.46 	83236.4	549985	71145.5
69 	692.46 	81298.3	529475	68586.1
70 	692.46 	80911  	459204	67539  
71 	692.46 	80505.4	446154	65463.6
72 	692.46 	82078.1	394046	67488.1
73 	692.46 	82473.3	406097	68318.5
74 	692.46 	81033.1	384621	66263.6
75 	692.46 	82475.5	430034	69263.2
76 	692.46 	82310.4	430034	68196.6
77 	692.46 	81844.4	383118	65380.8
78 	692.46 	81832  	422286	64019.2
79 	692.46 	81444.5	397362	64509  
80 	692.46 	80955.7	366145	63235.1
81 	692.46 	79398.6	341633	59598.8
82 	692.46 	77492.7	340986	57392  
83 	692.46 	78680.6	376675	60433.7
84 	692.46 	78844.2	366207	61376.2
85 	692.46 	78718.1	410421	62592.2
86 	692.46 	77218.9	360101	59104.1
87 	692.46 	77740.9	360101	61012.7
88 	692.46 	77603.6	366503	60455.5
89 	692.46 	78507.1	339307	60356.6
90 	692.46 	78782.4	348868	59976.5
91 	692.46 	79483.7	358912	60957.9
92 	692.46 	80873.8	402032	64207.2
93 	692.46 	79915  	402032	63510.5
94 	692.46 	80615.8	342247	63622.2
95 	692.46 	80827.3	674146	67784  
96 	692.46 	81328  	419369	67577.9
97 	644.052	84259.3	555027	73803  
98 	644.052	81782.7	392603	69916.1
99 	644.052	80217  	436746	68827.2
100	644.052	80904.9	432940	67620.6
101	644.052	80023.7	432988	66714.2
102	644.052	80059.2	434426	67322.5
103	644.052	79601.9	426618	67858.6
104	644.052	79020.4	426618	66609.6
105	644.052	78812.2	426618	65196.8
106	644.052	78279.6	404316	63914.9
107	644.052	78155.2	443432	64541.8
108	644.052	77877.6	365192	63303.6
109	644.052	79711.4	401658	66247.9
110	644.052	79356.4	358212	64324.6
111	644.052	77819  	362077	63722.7
112	644.052	79546.6	431166	65626.3
113	644.052	80594.5	490673	70587.5
114	558.674	80999.3	434214	70211.8
115	558.674	82847.1	594896	76994.5
116	558.674	82004.9	449280	69911.7
117	558.674	81173.2	509639	68848.6
118	558.674	80620.5	501506	68095  
119	558.674	81757.1	517204	71284  
120	558.674	82373.1	695284	74535.8
121	552.263	79828.4	597775	69275.4
122	552.263	80147.3	501506	69576.2
123	552.263	79374  	416976	67924.2
124	552.263	80962  	422154	68041.3
125	552.263	80804.8	400800	68734.9
126	552.263	80195.8	494972	68272.9
127	552.263	79430.7	459114	68593.8
128	552.263	79793.3	447459	69614.2
129	552.263	79188.8	447459	67960.1
130	552.263	78553.3	443901	66850.6
131	552.263	77839.5	463413	66690.5
132	552.263	78190.4	494267	68447.2
133	552.263	79270.1	592114	72064.9
134	552.263	79336.5	494267	69335.6
135	552.263	78747.8	536848	69841.2
136	552.263	78029.5	500491	65764.7
137	552.263	78148.8	500491	67249.1
138	552.263	78247.4	452067	66927.2
139	552.263	78318.1	513089	66774.1
140	552.263	78788.3	450736	68984.2
141	552.263	80158.2	528140	74101.3
142	552.263	78420.8	470114	69444.8
143	552.263	78102.1	520969	70628.8
144	552.263	77923.8	582414	69617.1
145	552.263	77614.9	546848	70039.6
146	552.263	78683.7	542728	73071.2
147	552.263	77778.9	503099	71204.5
148	552.263	77079.5	441724	69712.2
149	552.263	77770.4	451686	71927.6
150	552.263	76442.9	434300	69180.7
151	552.263	77965.9	423230	71610.1
152	552.263	77291.6	423230	69694.8
