/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1163.32	1674.43	3231.66	334.645
1  	1163.32	1672.36	3375.12	331.537
2  	1163.32	1675.5 	3216.77	336.121
3  	1163.32	1670.86	3061.9 	322.989
4  	1163.32	1670.36	3057.9 	325.007
5  	1153   	1671.38	3304.23	334.105
6  	1153   	1677.07	3270.19	340.834
7  	1153   	1669.2 	3100.13	327.782
8  	1153   	1671.95	3247.21	330.029
9  	1153   	1669.7 	3171.29	322.243
10 	1153   	1665.84	3061.45	316.84 
11 	1148.07	1664.67	2916.4 	315.347
12 	1148.07	1658.42	3197.51	311.084
13 	1131.2 	1657.99	3130.66	309.584
14 	1131.2 	1663.91	3083.55	319.042
15 	1131.2 	1660.99	3070.02	327.707
16 	1131.2 	1662.78	3619.34	339.596
17 	1131.2 	1653.88	3050.11	319.43 
18 	1131.2 	1656.49	3298.14	328.535
19 	1119.51	1656.73	3193.79	335.404
20 	1119.51	1659.92	3193.79	339.935
21 	1119.51	1661.73	3286.26	341.21 
22 	1119.51	1662.69	3774.4 	352.563
23 	1119.51	1662.39	3320.98	350.262
24 	1119.51	1661.3 	3361.07	346.389
25 	1119.51	1661.05	3394.5 	356.517
26 	1119.51	1661.57	3471.66	360.673
27 	1119.51	1658.5 	3261.82	359.207
28 	1119.51	1661.37	3137.5 	354.08 
29 	1119.51	1661.69	3104.09	348.109
30 	1119.51	1662.53	3157.82	345.002
31 	1119.51	1664.17	3441.49	349.857
32 	1119.51	1662.22	3061.07	341.019
33 	1119.51	1661.06	3089.64	349.323
34 	1119.51	1660.11	2979.84	346.194
35 	1119.51	1659.01	3350.65	348.678
36 	1119.51	1663.36	3226.15	361.446
37 	1119.51	1653.69	3156.66	343.813
38 	1119.51	1656.67	3157.17	332.054
39 	1119.51	1653.36	3156.66	327.358
40 	1119.51	1652.71	3192.67	331.96 
41 	1119.51	1646.78	3004.07	321.755
42 	1119.51	1651.36	3104.8 	331.06 
43 	1119.51	1646.9 	3025.28	330.327
44 	1119.51	1646.24	3078.85	332.577
45 	1119.51	1645.77	3078.85	335.18 
46 	1119.51	1640.37	2992.27	333.285
47 	1119.51	1642.95	3030.18	332.94 
48 	1119.51	1640.29	2992.27	330.281
49 	1119.51	1638.21	3085.6 	327.231
50 	1119.51	1641.15	3184.96	335.482
51 	1119.51	1632.83	3048.29	321.593
52 	1113.74	1636.62	3274.25	331.465
53 	1113.74	1635.82	3245.16	327.161
54 	1113.74	1632.75	3165.04	326.94 
55 	1113.74	1629.76	3096.98	325.242
56 	1113.74	1634.49	3125.37	328.141
57 	1113.74	1635.07	3439.73	336.142
58 	1113.74	1627.51	3192.32	318.418
59 	1113.74	1623.55	3665.56	320.613
60 	1113.74	1622.86	3186.06	309.801
61 	1113.74	1625.06	3094.59	316.143
62 	1113.74	1626.54	3166.84	316.924
63 	1113.74	1618.86	3041.11	305.55 
64 	1113.74	1619.01	3084.11	305.953
65 	1113.74	1615.82	3508.31	307.246
66 	1113.74	1613.3 	3262.29	306.536
67 	1113.74	1610.9 	3172.9 	304.438
68 	1113.74	1609.4 	3076.87	299.151
69 	1113.74	1610.86	3086.41	302.993
70 	1113.74	1614.75	3243.99	308.064
71 	1113.74	1617.16	2930.66	305.301
72 	1113.74	1611.62	2874.79	294.998
73 	1113.74	1618.99	3821.66	314.74 
74 	1113.74	1625.86	4127.75	327.818
75 	1113.74	1623.78	3265.67	319.74 
76 	1113.74	1617.2 	3106.82	309.34 
77 	1113.74	1621.71	2969.94	317.561
78 	1113.74	1618.84	2969.94	303.469
79 	1113.74	1618.72	3137.51	303.131
80 	1113.74	1618.77	3249.68	309.913
81 	1113.74	1615.72	3714.87	310.495
82 	1088.49	1617.1 	3714.87	310.433
83 	1088.49	1614.17	3316.92	298.649
84 	1088.49	1610   	3003.47	309.688
85 	1088.49	1607.7 	3134.34	310.756
