/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-968.395	-918.685	-913.56	5.97115
1  	-978.731	-918.908	-913.542	6.85581
2  	-978.731	-918.89 	-913.542	6.56785
3  	-978.731	-918.832	-913.542	6.36946
4  	-978.731	-918.833	-913.583	6.3298 
5  	-978.731	-918.896	-913.166	6.5858 
6  	-978.731	-918.706	-913.416	6.13655
7  	-978.731	-918.692	-913.577	6.56133
8  	-978.731	-918.953	-913.59 	7.43222
9  	-978.731	-918.806	-913.511	6.60099
10 	-984.76 	-918.854	-913.554	6.57538
11 	-984.76 	-918.895	-913.563	6.4517 
12 	-984.76 	-918.558	-913.554	5.56955
13 	-984.76 	-918.462	-913.55 	5.60757
14 	-984.76 	-918.54 	-913.554	6.11782
15 	-988.681	-918.74 	-913.549	6.5354 
16 	-988.681	-918.593	-913.549	5.99466
17 	-988.681	-918.719	-913.442	6.2974 
18 	-988.681	-918.65 	-913.512	6.16179
19 	-988.681	-918.965	-913.485	6.8849 
20 	-988.681	-918.826	-913.485	6.46142
21 	-988.681	-918.731	-913.387	6.02092
22 	-988.681	-918.77 	-913.485	6.4078 
23 	-988.681	-918.716	-913.514	6.74842
24 	-988.681	-918.882	-913.538	6.98865
25 	-988.681	-918.903	-913.574	6.90361
26 	-988.681	-918.889	-913.57 	6.7929 
27 	-988.681	-918.743	-913.583	6.35921
28 	-988.681	-918.686	-913.51 	6.46902
29 	-990.045	-918.744	-913.517	6.83612
30 	-990.045	-918.754	-913.524	6.93023
31 	-990.045	-918.796	-913.524	7.17122
32 	-990.045	-918.648	-913.529	6.58063
33 	-990.045	-918.683	-913.248	6.36939
34 	-990.045	-918.641	-912.273	6.09339
35 	-990.045	-918.711	-913.157	6.04678
36 	-990.045	-918.605	-913.355	5.95842
37 	-990.045	-918.596	-913.458	5.73238
38 	-990.045	-918.694	-913.264	6.2152 
39 	-990.045	-918.727	-913.396	6.59349
40 	-990.045	-918.66 	-913.505	6.47278
41 	-990.045	-918.71 	-913.516	6.29413
42 	-990.045	-918.581	-913.522	6.1015 
43 	-990.045	-918.731	-913.578	6.57064
44 	-990.045	-918.508	-913.578	6.06433
45 	-990.045	-918.325	-913.393	5.83078
46 	-990.045	-918.57 	-913.493	6.23638
47 	-990.045	-918.79 	-913.527	6.44822
48 	-990.045	-918.814	-913.504	6.43639
49 	-990.045	-918.685	-913.518	6.39085
50 	-990.045	-918.65 	-913.458	5.79995
51 	-990.045	-918.773	-913.458	6.45016
52 	-990.045	-918.956	-913.452	6.88827
53 	-990.045	-918.833	-913.475	6.8961 
54 	-990.045	-918.74 	-912.522	6.63534
55 	-990.045	-918.929	-913.465	7.04415
56 	-990.045	-918.855	-913.571	6.98759
57 	-990.045	-918.775	-913.542	6.59315
58 	-990.045	-918.896	-913.556	6.83313
59 	-994.184	-919.054	-913.564	7.87532
60 	-994.184	-918.959	-913.546	7.27678
61 	-994.184	-919.016	-913.421	7.41427
62 	-994.184	-918.862	-913.501	6.95835
63 	-994.184	-918.582	-913.46 	6.4635 
64 	-994.184	-918.536	-913.46 	6.36547
65 	-994.184	-918.521	-913.487	6.96221
66 	-994.184	-918.638	-913.533	7.50552
67 	-994.184	-918.818	-913.04 	7.75423
68 	-994.184	-919.023	-913.463	8.15278
69 	-994.184	-918.972	-913.463	7.44158
70 	-994.184	-919.139	-913.411	8.0705 
71 	-994.184	-919.108	-913.341	8.45942
72 	-994.184	-919.106	-913.341	8.76688
73 	-994.184	-918.964	-913.411	7.68396
74 	-994.184	-918.888	-913.411	7.47611
75 	-994.184	-918.809	-913.411	7.07505
76 	-994.184	-918.69 	-913.408	6.79501
77 	-994.184	-918.766	-913.386	6.80106
78 	-994.184	-918.79 	-913.377	6.88488
79 	-994.184	-918.912	-913.392	7.07956
80 	-994.184	-919.195	-913.392	8.17138
81 	-994.184	-919.051	-913.392	7.49456
82 	-994.364	-918.991	-913.478	7.9419 
83 	-994.364	-918.857	-913.488	7.99082
84 	-994.364	-918.888	-913.446	7.45208
85 	-994.364	-918.997	-913.378	7.26811
86 	-994.364	-918.887	-913.349	7.17797
87 	-994.364	-918.891	-913.335	7.26173
88 	-994.364	-918.848	-912.073	7.27138
89 	-994.364	-918.832	-913.045	7.15172
90 	-994.364	-918.827	-913.045	7.42752
91 	-994.364	-919.023	-912.47 	7.39011
92 	-994.364	-918.898	-912.172	7.31036
93 	-994.364	-918.864	-911.877	7.0999 
94 	-994.364	-918.955	-913.14 	7.00397
95 	-994.364	-919.153	-913.201	7.3085 
96 	-994.364	-919.333	-913.135	8.06828
97 	-994.364	-919.274	-913.043	7.95008
98 	-995.65 	-919.1  	-912.446	7.69511
99 	-995.65 	-918.863	-913.043	7.30274
100	-995.65 	-918.958	-913.13 	7.94299
101	-996.346	-918.855	-913.13 	7.73329
102	-996.346	-918.858	-912.894	7.8916 
103	-996.346	-918.819	-913.177	7.19255
104	-996.346	-918.962	-913.054	7.6617 
105	-996.346	-918.901	-913.167	7.77456
106	-996.346	-919.142	-912.518	8.13778
107	-996.346	-919.103	-912.767	8.22735
108	-996.346	-919.127	-913.362	8.22152
109	-996.346	-919.37 	-913.416	9.08061
110	-996.346	-919.301	-913.207	8.74281
111	-996.346	-919.093	-913.207	7.22816
112	-996.346	-919.334	-913.121	7.96347
113	-996.346	-919.418	-913.378	8.50133
114	-996.346	-919.303	-913.439	8.07556
115	-996.346	-919.188	-913.439	7.57046
116	-996.346	-919.287	-913.442	7.57385
117	-996.346	-919.285	-913.202	7.49142
