/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8435	-71.1304	11.0979	16.1246
1  	-95.8435	-70.8361	-2.27711	15.9374
2  	-95.8435	-70.4663	22.3084 	15.8179
3  	-96.4589	-70.4616	22.3084 	16.1096
4  	-96.4589	-70.1478	16.7418 	16.8048
5  	-96.4589	-70.4591	11.5501 	16.0921
6  	-96.4589	-70.4136	5.12251 	16.1967
7  	-96.4589	-69.9605	8.33177 	16.6762
8  	-96.4589	-70.2192	8.15469 	16.7409
9  	-96.4589	-70.0362	9.59485 	16.4184
10 	-96.4589	-69.9102	18.426  	16.26  
11 	-96.4589	-69.3204	29.8848 	17.216 
12 	-96.4589	-69.4573	32.4193 	17.8646
13 	-96.4589	-69.2158	24.0255 	18.2227
14 	-96.9951	-69.3583	14.429  	17.225 
15 	-96.9951	-69.9276	2.75971 	16.1209
16 	-96.9951	-69.9505	4.63963 	16.3542
17 	-96.9951	-69.7243	15.5973 	17.1165
18 	-96.9951	-69.558 	8.60189 	17.515 
19 	-96.9951	-69.7978	3.6233  	16.4737
20 	-96.9951	-69.6828	13.2697 	16.9203
21 	-96.9951	-70.0978	15.4014 	16.7616
22 	-97.6573	-69.5739	43.5079 	17.6667
23 	-97.6573	-70.0847	17.2865 	17.1415
24 	-97.6573	-69.4874	24.1173 	17.8612
25 	-97.6573	-69.7969	5.87726 	17.4964
26 	-97.6573	-69.6911	4.54862 	17.2495
27 	-97.6573	-70.128 	39.3947 	17.2301
28 	-97.6573	-70.3764	12.4621 	17.1313
29 	-97.6573	-70.5235	23.8236 	17.0575
30 	-97.6573	-70.5778	17.8598 	16.7815
31 	-97.6573	-69.8095	47.1714 	18.0735
32 	-97.6573	-69.4649	30.5659 	17.9149
33 	-97.6573	-69.7849	27.9174 	17.774 
34 	-97.6573	-69.2903	27.2626 	18.2921
35 	-97.6573	-69.2826	14.8843 	18.1655
36 	-97.6573	-69.5832	12.9138 	17.9972
37 	-99.0207	-69.1979	15.7104 	18.6805
38 	-99.0207	-69.4816	21.5685 	18.2369
39 	-99.0207	-70.1812	7.69913 	16.9943
40 	-99.0207	-69.8121	10.5988 	18.1672
41 	-99.0207	-69.8798	16.0317 	17.6379
42 	-99.0207	-69.6567	32.9064 	18.5049
43 	-99.0207	-70.1499	32.9064 	17.9281
44 	-99.0207	-70.135 	16.0317 	17.1334
45 	-99.0207	-70.4094	23.4433 	16.8628
46 	-99.0207	-70.5713	22.135  	17.2125
47 	-99.0207	-70.5902	33.8716 	17.8945
48 	-99.0207	-69.9972	58.4978 	18.4933
49 	-99.0207	-70.0225	58.4978 	18.7676
50 	-99.0207	-70.1092	37.6349 	18.0389
51 	-99.0207	-70.5606	20.9459 	17.0063
52 	-99.0207	-70.3645	17.6319 	17.7535
53 	-99.0207	-70.0712	32.634  	18.934 
54 	-99.0207	-69.8537	15.489  	18.4423
55 	-99.0207	-69.8621	17.9788 	18.5092
56 	-99.0207	-69.8281	17.9788 	18.1156
57 	-99.0207	-69.469 	26.8913 	18.8483
58 	-99.0207	-69.2213	27.4422 	19.9774
59 	-99.0207	-69.6804	10.9882 	18.6334
60 	-99.0207	-69.4964	19.963  	18.7861
61 	-99.0207	-69.6173	25.3509 	19.0649
62 	-99.0207	-69.5511	45.2231 	19.3445
63 	-99.0207	-69.6397	33.5413 	18.5223
64 	-99.0207	-69.6506	33.5413 	19.2338
65 	-99.0207	-69.8378	20.6134 	18.4446
66 	-99.0207	-69.757 	30.9822 	18.3213
67 	-99.0207	-69.7382	67.5441 	18.4462
68 	-99.0207	-69.6502	69.5207 	18.8511
69 	-99.0207	-70.0927	39.8389 	17.7984
70 	-99.0207	-70.4878	39.8389 	17.5306
71 	-99.0207	-70.5878	39.8389 	17.9211
72 	-99.0207	-70.451 	16.1659 	16.8617
73 	-99.0207	-70.1651	25.2897 	18.0894
74 	-99.0207	-69.8543	26.5699 	18.6025
75 	-99.0207	-69.4044	26.5712 	19.4455
76 	-99.0207	-69.6864	44.5606 	19.637 
77 	-99.0207	-69.7497	16.8139 	18.1776
78 	-99.0207	-69.3522	25.4808 	18.954 
79 	-99.0207	-69.498 	21.5978 	18.2725
80 	-99.0207	-69.0408	60.9398 	18.9715
81 	-99.0207	-68.6951	60.9398 	20.0658
82 	-99.0207	-69.0269	64.0113 	20.2551
83 	-99.0207	-69.4383	64.1325 	18.6965
84 	-99.0207	-70.075 	47.6316 	18.2805
85 	-99.0207	-69.5853	14.2564 	18.257 
86 	-99.0207	-69.4283	21.2821 	18.3888
87 	-99.0207	-69.4468	36.2897 	19.1483
88 	-99.0207	-69.2292	35.467  	19.6704
89 	-99.0207	-69.3122	39.8175 	20.5004
90 	-99.0207	-70.0759	37.6557 	19.265 
91 	-99.0207	-70.2276	22.3622 	18.6707
92 	-99.0207	-70.1483	31.2154 	19.2771
93 	-99.0207	-70.1865	26.7677 	18.7732
94 	-99.0207	-69.9998	65.875  	19.7133
95 	-99.0207	-70.1532	60.6801 	19.5893
96 	-99.0207	-70.7574	60.6801 	18.7394
97 	-99.0207	-70.7224	20.667  	18.004 
98 	-99.0207	-70.6979	13.724  	18.0703
99 	-99.0207	-70.3183	13.724  	18.8603
100	-99.0207	-70.0459	11.3862 	19.1084
101	-99.0207	-69.844 	28.7289 	19.5656
102	-99.0207	-70.4151	15.0426 	18.0736
103	-99.0207	-70.7067	15.0426 	17.4142
104	-99.0207	-70.5007	57.0237 	18.9233
105	-99.0207	-70.6851	57.0237 	18.51  
106	-99.0207	-70.2987	57.0237 	19.0413
107	-99.0207	-69.9404	61.8236 	19.4628
108	-99.0207	-69.8388	54.7879 	18.9926
109	-99.0207	-69.6885	45.2052 	19.7594
110	-99.0207	-69.3801	28.4731 	19.9136
111	-99.0207	-69.4401	30.8096 	19.8972
112	-99.0207	-69.7309	44.478  	19.3017
113	-99.0207	-69.7729	36.3839 	20.0089
114	-99.0207	-69.6209	31.154  	20.3897
115	-99.0207	-69.8823	41.8013 	19.9183
116	-99.0207	-69.5978	41.8013 	20.6018
117	-99.0207	-69.4812	37.1555 	20.7543
118	-99.0207	-69.9635	39.9819 	20.6624
119	-99.0207	-70.0351	49.102  	20.433 
120	-99.0207	-70.2069	42.0649 	19.8863
121	-99.0207	-70.2983	42.0649 	19.9121
122	-99.0207	-69.85  	49.3346 	20.6089
123	-99.0207	-69.258 	49.3346 	21.5136
124	-99.0207	-68.9042	65.4877 	21.8419
125	-99.0207	-69.0513	49.0552 	21.1253
126	-99.0207	-68.9599	44.4449 	20.6308
127	-99.0207	-69.7086	31.5493 	20.0441
128	-99.0207	-70.238 	73.3643 	20.0079
129	-99.0207	-70.2666	55.4904 	20.1769
130	-99.0207	-70.3298	60.8916 	20.9535
131	-99.0207	-70.8656	60.8916 	19.1142
132	-99.0207	-70.8623	65.1969 	18.8027
133	-99.0207	-71.436 	20.4007 	18.0626
134	-99.0207	-71.1751	34.8601 	18.4596
135	-99.0207	-70.8345	23.8342 	19.184 
136	-99.0207	-70.6492	37.1241 	19.4181
137	-99.0207	-70.12  	37.1241 	20.396 
138	-99.0207	-70.4918	32.3177 	19.3631
139	-99.0207	-71.0035	21.3294 	18.9846
140	-99.0207	-71.2093	20.8757 	18.9501
141	-99.0207	-70.4695	37.8731 	19.6538
142	-99.0207	-70.3366	20.8757 	19.457 
143	-99.0207	-70.5996	30.1779 	18.8752
144	-99.0207	-70.6626	52.6497 	18.6991
145	-99.0207	-70.7117	30.3529 	18.6311
146	-99.0207	-70.4585	22.2194 	18.9933
147	-99.0207	-70.739 	52.899  	19.7979
148	-99.0207	-70.8967	52.899  	19.1019
149	-99.0207	-71.0247	41.4587 	19.2723
150	-99.0207	-70.9214	41.4587 	19.1474
151	-99.0207	-71.0275	15.5549 	18.8494
152	-99.0207	-70.9924	37.677  	18.6104
153	-99.0207	-70.8258	37.677  	19.8845
154	-99.0207	-70.6243	36.6642 	19.4648
155	-99.0207	-70.9285	21.6481 	18.676 
156	-99.0207	-70.9038	21.5337 	18.2684
157	-99.0207	-71.1769	25.7983 	17.7863
158	-99.0207	-71.7324	14.4645 	17.2219
159	-99.0207	-71.6104	21.1639 	17.913 
160	-99.0207	-71.52  	6.6312  	17.293 
161	-99.0207	-71.1543	5.15439 	17.5889
162	-99.0207	-71.4558	60.6387 	18.5917
163	-99.0207	-71.9844	4.18702 	17.3182
164	-99.0207	-71.827 	23.1452 	17.6167
165	-99.0207	-71.8013	56.3357 	18.8474
166	-99.0207	-72.0558	18.7346 	17.747 
167	-99.0207	-71.8733	14.2156 	17.8827
168	-99.0207	-71.9552	9.50153 	17.5948
169	-99.0207	-71.5382	61.8993 	18.6792
170	-99.0207	-71.4093	77.2611 	19.263 
171	-99.0207	-71.2399	46.8375 	18.9232
172	-99.0207	-71.3971	29.0264 	18.6245
173	-99.0207	-71.0438	43.2083 	19.6802
174	-99.0207	-71.2329	56.9058 	19.5379
175	-99.0207	-71.2584	66.0377 	20.2006
176	-99.0207	-71.7357	49.6822 	19.0977
177	-99.0207	-71.0563	64.7556 	20.3468
178	-99.0207	-70.7807	64.7556 	20.9854
179	-99.0207	-70.7796	64.7556 	21.5374
180	-99.0207	-70.1125	65.6943 	21.9808
181	-99.0207	-71.1749	64.7556 	20.8782
182	-99.0207	-71.563 	55.4473 	20.3724
183	-99.0207	-71.4197	55.4473 	20.4044
184	-99.0207	-71.7713	46.4985 	19.2443
185	-99.0207	-71.4436	42.5152 	19.3492
186	-99.0207	-71.1322	39.4586 	19.642 
187	-99.0207	-71.5547	11.7617 	18.4759
188	-99.0207	-71.6246	16.7414 	17.9465
189	-99.0207	-71.9726	32.7569 	18.0256
190	-99.0207	-72.7116	16.7414 	16.6565
191	-99.0207	-72.2304	30.6729 	17.401 
192	-99.0207	-72.0138	24.1161 	17.4646
193	-99.0207	-71.6598	20.7365 	17.8873
194	-99.0207	-71.5124	20.7365 	18.1975
195	-99.0207	-71.0255	20.7365 	18.4525
196	-99.0207	-70.8876	36.3482 	18.9765
197	-99.0207	-70.8801	24.4359 	19.0348
198	-99.0207	-70.7443	60.9834 	20.2553
199	-99.0207	-70.9021	58.6496 	19.3013
200	-99.0207	-70.883 	50.0224 	19.453 
201	-99.0207	-71.2282	33.4039 	18.7028
202	-99.0207	-71.3851	23.1219 	18.6275
203	-99.0207	-71.6152	32.9986 	18.1769
204	-99.0207	-71.9679	32.9986 	18.2801
205	-99.0207	-71.755 	32.9986 	18.9306
206	-99.0207	-71.9013	27.2836 	19.7604
207	-99.0207	-71.5451	54.8288 	20.1465
208	-99.0207	-71.8373	43.9414 	19.5868
209	-99.0207	-72.2432	16.125  	18.4807
210	-99.0207	-72.0728	15.6675 	18.5678
211	-99.0207	-71.9413	54.6359 	18.5916
212	-99.0595	-72.2221	70.689  	18.6645
213	-99.0595	-72.3442	18.5915 	17.3323
214	-99.0595	-72.4781	10.2076 	17.4488
215	-99.0595	-72.2904	14.4656 	17.4343
216	-99.0595	-72.7144	14.0336 	17.5086
217	-99.0595	-72.1621	14.0336 	18.3538
218	-99.0595	-71.7992	28.0747 	18.8011
219	-99.0595	-71.6232	18.7076 	18.7686
220	-99.0595	-71.7958	3.80927 	18.3826
221	-99.0595	-71.9813	-0.414857	18.4321
222	-99.0595	-71.3934	25.2405  	19.8879
223	-99.0595	-70.9275	38.2918  	20.5681
224	-99.0595	-71.0835	100.923  	21.107 
225	-99.0595	-71.2637	50.442   	20.4706
226	-99.0595	-71.5733	50.442   	20.0761
227	-99.0595	-71.8172	32.0843  	19.3555
228	-99.0595	-71.8279	57.4262  	20.3312
229	-99.0595	-71.7273	51.7795  	19.6831
230	-99.0595	-71.7281	38.2188  	19.5136
231	-99.0595	-71.7456	38.2188  	19.9453
232	-99.0595	-71.9196	38.2188  	19.511 
233	-99.0595	-72.2424	8.94854  	18.4176
234	-99.0595	-72.1979	17.7964  	18.6767
235	-99.0595	-71.7917	26.9967  	19.87  
236	-99.0595	-71.5537	45.4902  	20.7295
237	-99.0595	-71.5214	52.3436  	20.3232
238	-99.0595	-71.0802	150.843  	22.6425
239	-99.0595	-70.9492	51.5199  	22.4591
240	-99.0595	-70.861 	95.2808  	23.1368
241	-99.0595	-71.7025	83.5504  	21.5009
242	-99.0595	-72.4007	49.7526  	19.7805
243	-99.0595	-71.9556	49.4469  	20.3803
244	-99.0595	-71.7518	49.4469  	20.5446
245	-99.0595	-71.3485	91.0815  	21.2838
246	-99.0595	-71.4759	68.3417  	20.6551
247	-99.0595	-71.6032	39.2894  	20.433 
248	-99.0595	-71.4907	27.3809  	20.6126
249	-99.0595	-71.9949	25.9815  	19.5308
250	-99.0595	-72.2567	56.2633  	18.9547
251	-99.0595	-71.9545	56.2633  	19.9098
252	-99.0595	-72.0838	49.1249  	19.2157
253	-99.0595	-71.8464	35.2856  	20.1448
254	-99.0595	-71.3729	28.199   	20.5495
255	-99.0595	-71.5737	61.6211  	20.3812
256	-99.0595	-71.6637	53.5368  	20.7346
257	-99.0595	-71.6354	43.7328  	20.5171
258	-99.0595	-71.5087	54.7947  	21.1521
259	-99.0595	-71.5222	35.6288  	20.8824
260	-99.0595	-71.6415	26.58    	20.2866
261	-99.0595	-71.3644	50.4065  	20.6484
262	-99.0595	-71.2951	48.922   	20.4448
263	-99.0595	-71.9086	26.9537  	19.3506
264	-99.0595	-71.6263	48.6464  	19.8985
265	-99.0595	-70.9198	61.4542  	21.4106
266	-99.0595	-71.1303	75.4721  	21.8397
267	-99.0595	-71.5863	54.6675  	20.5089
268	-99.0595	-71.9846	54.6675  	20.1375
269	-99.0595	-71.9962	45.6125  	20.3153
270	-99.0595	-72.424 	31.466   	19.3264
271	-99.0595	-72.8592	38.8323  	19.1651
272	-99.0595	-72.7151	39.1402  	18.6379
273	-99.0595	-72.8999	23.2421  	18.5765
274	-99.0595	-72.6773	23.2421  	18.6022
275	-99.0595	-72.8209	20.5854  	18.4977
276	-99.0595	-72.662 	40.3751  	18.8571
277	-99.0595	-72.3483	33.9743  	19.6298
278	-99.0595	-72.6598	33.9743  	18.6366
279	-99.0595	-73.1789	15.47    	17.2739
280	-99.0595	-73.039 	10.2979  	17.5857
281	-99.0595	-73.3817	22.8963  	17.5931
282	-99.0595	-73.6402	10.2979  	17.3657
283	-99.0595	-73.6026	0.634513 	16.6074
284	-99.0595	-73.5711	7.44769  	17.6088
285	-99.0595	-73.5867	37.8431  	18.5154
286	-99.0595	-73.467 	23.598   	17.7518
287	-99.0595	-73.8642	8.49804  	16.6536
288	-99.0595	-74.2538	8.81114  	16.1356
289	-99.0595	-74.0078	2.71288  	16.3461
290	-99.0595	-73.8237	-2.32459 	16.3885
291	-99.0595	-73.4983	7.71212  	17.0754
292	-99.0595	-73.2384	15.1248  	18.1484
293	-99.0595	-73.2341	9.69786  	18.3083
294	-99.0595	-73.8844	8.34098  	17.5634
295	-99.0595	-73.3594	62.8718  	18.7948
296	-99.0595	-73.0902	35.454   	19.3242
297	-99.0595	-73.0445	23.1355  	18.8931
298	-99.0595	-73.5347	40.4798  	18.2193
299	-99.0595	-73.1793	60.4265  	19.7068
300	-99.0595	-73.3293	60.4265  	19.0767
301	-99.0595	-73.3641	60.4265  	19.0667
302	-99.0595	-73.2527	44.5969  	19.494 
303	-99.0595	-73.1407	22.8719  	19.4547
304	-99.0595	-73.2672	27.4735  	19.2377
305	-99.0595	-73.5434	52.8485  	18.938 
306	-99.0595	-73.6621	25.9797  	18.0917
307	-99.0595	-73.6387	14.7836  	18.2113
308	-99.0595	-73.5627	0.678427 	17.8371
309	-99.0595	-73.6539	18.9643  	18.4869
310	-99.0595	-73.0192	20.9905  	18.9329
311	-99.0595	-73.2565	15.6966  	18.4417
312	-99.0595	-73.2251	17.8914  	18.9911
313	-99.0595	-73.3375	40.042   	19.4543
314	-99.0595	-73.6439	13.2257  	18.1701
315	-99.0595	-73.4534	13.2257  	18.8128
316	-99.0595	-73.5291	12.262   	18.0129
317	-99.0595	-73.5579	14.3918  	17.7956
318	-99.0595	-73.9671	10.846   	17.4884
319	-99.0595	-73.9197	33.2218  	17.4573
320	-99.0595	-73.657 	33.2218  	18.2833
321	-99.0595	-73.3657	27.0601  	19.3417
322	-99.0595	-73.7266	25.052   	18.4029
323	-99.0595	-73.8756	10.671   	17.3172
324	-99.0595	-74.0322	20.0323  	17.3018
325	-99.0595	-74.0024	23.4361  	17.3648
326	-99.0595	-73.7906	23.4361  	17.6954
327	-99.0595	-73.5625	23.8012  	18.5074
328	-99.0595	-73.4968	33.3661  	18.4556
329	-99.0595	-73.7673	39.4998  	16.9568
330	-99.0595	-73.7372	11.9889  	16.7637
331	-99.0595	-74.1933	14.9193  	16.5545
332	-99.0595	-74.1047	6.84262  	16.7492
333	-99.0595	-74.3807	18.9848  	16.7621
334	-99.0595	-74.4844	44.1633  	16.776 
335	-99.0595	-74.5195	44.1633  	16.7039
336	-99.0595	-74.0491	30.1405  	17.2027
337	-99.0595	-73.5956	18.963   	17.7779
338	-99.0595	-73.6698	15.8447  	17.9451
339	-99.0595	-73.7734	19.1278  	17.9116
340	-99.0595	-73.6674	34.1713  	18.092 
341	-99.0595	-73.4676	35.2846  	18.5059
342	-99.0595	-73.7326	9.24721  	17.6462
343	-99.0595	-73.7984	6.68332  	17.7811
344	-99.0595	-73.6978	4.57444  	18.2223
345	-99.0595	-73.9782	17.1658  	17.7121
346	-99.0595	-73.6216	12.5014  	17.67  
347	-99.0595	-73.5591	12.5014  	17.851 
348	-99.0595	-73.4057	21.0209  	19.138 
349	-99.0595	-73.7831	20.6762  	18.5112
350	-99.0595	-73.8004	21.0316  	18.1663
351	-99.0595	-73.8845	26.7263  	18.2995
352	-99.0595	-74.4449	26.7263  	17.3533
353	-99.0595	-74.5447	18.6286  	16.6351
354	-99.0595	-74.3626	-2.83301 	16.8616
355	-99.0595	-74.1035	33.7396  	18.6406
356	-99.0595	-74.376 	23.093   	17.594 
357	-99.0595	-74.4895	23.093   	17.3547
358	-99.0595	-74.522 	30.2318  	17.9833
359	-99.0595	-74.6103	22.2103  	17.0774
360	-99.0595	-74.3422	28.3236  	18.0999
361	-99.0595	-75.0329	27.901   	16.3627
362	-99.0595	-75.4051	-5.89931 	15.2687
363	-99.0595	-74.9539	2.90732  	15.5611
364	-99.0595	-74.7808	19.5542  	15.9763
365	-99.0595	-75.0356	-2.65182 	15.8681
366	-99.0595	-74.9515	-4.07292 	15.9616
367	-99.0595	-74.8222	16.6721  	16.4027
368	-99.0595	-74.5879	22.3368  	17.0777
369	-99.0595	-74.9364	0.51257  	16.3253
370	-99.0595	-74.7439	6.87966  	17.0012
371	-99.0595	-74.8144	6.87966  	17.2203
372	-99.0595	-74.3569	46.8615  	18.0656
373	-99.0595	-74.3342	29.8885  	18.3835
374	-99.0595	-74.1118	22.1191  	19.3373
375	-99.0595	-73.9972	47.3985  	19.2824
376	-99.0595	-74.2204	38.6091  	18.1438
377	-99.0595	-74.7781	19.9188  	16.8247
378	-99.0595	-74.866 	19.9188  	16.8785
379	-99.0595	-74.9731	8.88463  	16.2302
380	-99.0595	-75.166 	-6.95875 	16.1395
381	-99.0595	-75.6254	13.4118  	16.4936
382	-99.0595	-75.8746	12.036   	15.3691
383	-99.0595	-75.7888	13.6412  	15.6212
384	-99.0595	-76.0486	-9.63252 	14.5859
385	-99.0595	-75.7919	1.69771  	14.7107
386	-99.0595	-75.559 	-1.03193 	15.0886
387	-99.0595	-75.2411	-3.39797 	15.7833
388	-99.0595	-75.2462	2.88165  	16.263 
389	-99.0595	-74.969 	48.6838  	17.1647
390	-99.0595	-74.718 	22.6008  	17.3394
391	-99.0595	-74.9063	3.396    	16.0636
392	-99.0595	-74.9116	11.4632  	16.4877
393	-99.0595	-74.9314	11.4632  	16.933 
394	-99.0595	-75.0087	25.9458  	17.3538
395	-99.0595	-75.1017	44.4641  	17.9874
396	-99.0595	-74.9866	39.548   	18.1526
397	-99.0595	-75.3449	40.795   	17.8999
398	-99.0595	-75.2105	39.548   	18.1142
399	-99.0595	-75.6296	45.0726  	16.9169
400	-99.0595	-75.2222	28.2584  	17.8131
401	-99.0595	-74.9989	24.8738  	18.2969
402	-99.0595	-75.1434	31.9868  	17.9578
403	-99.0595	-75.1716	32.0733  	18.1194
404	-99.0595	-74.8182	30.2547  	18.5183
405	-99.0595	-74.674 	61.7929  	18.8477
406	-99.0595	-74.9368	45.9943  	18.348 
407	-99.0595	-75.0989	43.3597  	18.4156
408	-99.0595	-75.4425	65.4339  	18.0632
409	-99.0595	-75.51  	38.4138  	17.5877
410	-99.0595	-75.4558	28.1914  	17.3029
411	-99.0595	-75.4921	37.62    	16.8112
412	-99.0595	-75.8064	26.692   	15.7719
413	-99.0595	-75.7358	5.32793  	15.8922
414	-99.0595	-75.7429	13.5801  	16.5886
415	-99.0595	-75.7646	13.7599  	15.8563
416	-99.0595	-75.5702	14.5161  	16.8414
417	-99.0595	-75.5291	14.5161  	16.9831
418	-99.0595	-75.298 	20.8784  	18.1847
419	-99.0595	-75.3994	16.4471  	17.6559
420	-99.0595	-75.5011	12.3738  	17.3151
421	-99.0595	-75.7562	24.2182  	17.1879
422	-99.0595	-76.0625	19.2679  	16.0088
423	-99.0595	-76.0627	32.6282  	16.0383
424	-99.0595	-75.7376	41.3608  	17.0802
425	-99.0595	-76.4087	9.41285  	16.0145
426	-99.0595	-76.0199	9.16313  	16.298 
427	-99.0595	-76.0096	17.8741  	16.2803
428	-99.0595	-76.0983	52.0339  	16.9257
429	-99.0595	-76.6322	41.7826  	15.6778
430	-99.0595	-76.6086	20.1876  	15.422 
431	-99.0595	-76.3263	72.8742  	15.9937
432	-99.0595	-76.3284	15.556   	15.8544
433	-99.0595	-76.0952	14.7376  	16.162 
434	-99.0595	-76.1943	14.7376  	15.992 
435	-99.0595	-75.9186	53.3883  	16.8936
436	-99.0595	-76.5157	51.5545  	15.8869
437	-99.0595	-76.7847	10.1542  	15.4938
438	-99.0595	-76.5185	1.57948  	15.2948
439	-99.0595	-76.6384	40.5434  	15.5539
440	-99.0595	-76.7115	27.8426  	15.4678
441	-99.0595	-76.5726	9.08201  	15.7387
442	-99.0595	-76.5966	14.4508  	15.4898
443	-99.0595	-76.6889	17.7572  	15.4829
444	-99.0595	-76.6107	9.34862  	15.6055
445	-99.0595	-76.7329	9.34862  	16.0044
446	-99.0595	-76.7031	16.3054  	16.323 
447	-99.0595	-76.7839	14.0965  	16.2355
448	-99.0595	-76.9741	12.7193  	15.8097
449	-99.0595	-77.009 	15.7543  	15.5409
450	-99.0595	-76.9088	48.3534  	16.3161
451	-99.0595	-76.7168	27.1096  	15.9933
452	-99.0595	-76.9707	16.3317  	15.4997
453	-99.0595	-77.1508	13.0096  	14.8198
454	-99.0595	-77.2429	-0.876517	14.5316
455	-99.0595	-77.2406	6.17865  	14.8346
456	-99.0595	-77.0518	13.0565  	15.7048
457	-99.0595	-77.1172	6.17865  	15.4351
458	-99.0595	-77.0492	20.1377  	15.6769
459	-99.0595	-76.9837	11.2163  	15.8729
460	-99.0595	-77.1102	2.04103  	15.209 
461	-99.0595	-77.3372	19.1273  	14.7235
462	-99.0595	-77.4331	0.701325 	14.6699
463	-99.0595	-77.3416	7.9518   	14.7055
464	-99.0595	-77.3166	35.7625  	15.0888
465	-99.0595	-77.2161	19.425   	14.8941
466	-99.0595	-76.9548	12.1029  	15.5116
467	-99.0595	-77.0395	-2.22719 	15.3366
468	-99.0595	-77.0726	18.0845  	15.772 
469	-99.0595	-76.6354	12.205   	16.8564
470	-99.0595	-77.3597	10.3093  	16.4051
471	-99.0595	-77.5391	10.3093  	16.3188
472	-99.0595	-77.7826	16.0064  	15.3711
473	-99.0595	-77.7176	16.0064  	15.2251
474	-99.0595	-77.7484	8.23356  	14.7518
475	-99.0595	-77.7348	4.50326  	14.9697
476	-99.0595	-77.6717	3.14591  	14.8557
477	-99.0595	-77.6277	3.14591  	14.9669
478	-99.0595	-77.8094	19.2231  	14.7645
479	-99.0595	-77.9677	19.2231  	14.7905
480	-99.0595	-77.8945	13.0182  	15.0588
481	-99.0595	-77.8324	13.0182  	14.3165
