/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1157.15	1685.31	3120.42	356.237
1  	1150.95	1685.98	3240.67	365.507
2  	1127.66	1685.21	3325.12	368.726
3  	1127.66	1681.87	3127.17	359.195
4  	1123   	1677.99	3026.24	352.218
5  	1123   	1675.39	2936.4 	354.789
6  	1123   	1677.22	3354.92	345.747
7  	1123   	1677.45	3380.41	351.08 
8  	1123   	1665.55	3382.18	330.39 
9  	1123   	1669.56	2963.52	327.169
10 	1123   	1667.24	2890.72	326.687
11 	1119.9 	1675.73	3060.99	345.968
12 	1119.9 	1670.59	2953.48	337.824
13 	1119.9 	1668.03	2965.79	337.871
14 	1119.9 	1669.42	3028.89	345.214
15 	1119.9 	1676.71	3191.15	354.352
16 	1119.9 	1669.19	3194.83	343.934
17 	1119.9 	1665.31	3005.4 	338.612
18 	1119.9 	1667.12	3587.57	346.68 
19 	1119.9 	1664.61	3587.57	340.113
20 	1119.9 	1660.41	3191.88	332.157
21 	1119.9 	1662.82	3098.79	334.677
22 	1119.9 	1663.01	3091.76	333.207
23 	1101.59	1661.92	3164   	336.424
24 	1101.59	1664.81	3134.22	334.013
25 	1101.59	1658.71	3134.22	331.678
26 	1101.59	1660.67	3163.7 	337.461
27 	1101.59	1667.32	3281.23	347.378
28 	1101.59	1666.04	3111.57	340.811
29 	1101.59	1663.99	3526.71	352.457
30 	1101.59	1660.34	3320.3 	344.62 
31 	1101.59	1662.89	3321.72	347.363
32 	1101.59	1661.5 	3222.13	349.027
33 	1101.59	1663.53	3290.53	354.733
34 	1101.59	1658.87	3141.54	336.639
35 	1101.59	1662.34	3151.94	345.544
36 	1101.59	1659.45	3208.77	346.429
37 	1101.59	1652.52	3005.45	337.856
38 	1101.59	1649.1 	3005.45	333.444
39 	1101.59	1646.18	3135.53	333.49 
40 	1101.59	1651.59	3093.25	340.803
41 	1101.59	1656.96	3399.56	351.566
42 	1101.59	1658.06	3211.13	352.833
43 	1101.59	1660.45	3540.47	355.698
44 	1101.59	1657.97	3195.27	351.961
45 	1101.59	1663.41	3441.31	359.401
46 	1101.59	1655.61	3424.18	355.885
47 	1101.59	1650.18	2998.06	339.844
48 	1101.59	1650.72	3256.85	344.407
49 	1101.59	1645.92	2993.26	334.769
50 	1101.59	1638.06	2993.26	322.59 
51 	1101.59	1635.48	3244.13	323.166
52 	1101.59	1628.69	3330.28	323.173
53 	1101.59	1632.31	3330.28	326.06 
54 	1101.59	1629.95	3093.94	322.262
55 	1101.59	1635.59	3112.69	332.427
56 	1101.59	1638.45	3112.69	331.41 
57 	1101.59	1640.15	3234.03	336.46 
58 	1101.59	1637.71	3399.17	340.545
59 	1101.59	1629.66	3234.03	336.89 
60 	1101.59	1630.46	3445.48	349.956
61 	1101.59	1634.8 	4005.36	361.437
62 	1101.59	1634.59	3443.68	353.616
63 	1101.59	1633.27	3443.68	352.099
64 	1101.59	1631.66	3266.71	338.307
65 	1101.59	1632.74	3252.6 	345.599
66 	1101.59	1628.26	3167.37	339.174
67 	1101.59	1625.59	3167.37	323.532
68 	1101.59	1617.78	3303.3 	312.905
69 	1101.59	1622.9 	3114.83	319.426
70 	1101.59	1630.17	3383.64	336.549
71 	1101.59	1626.75	3175.8 	333.359
72 	1101.59	1626.6 	3114.83	329.815
73 	1101.59	1620.35	3114.83	323.02 
74 	1101.59	1611.49	2986.05	307.192
75 	1101.59	1611.06	2986.79	302.759
76 	1101.59	1614.47	2986.79	306.505
77 	1101.59	1609.53	2973.2 	298.567
78 	1101.59	1606.15	2850.94	296.554
79 	1101.59	1602.23	2733.71	286.614
80 	1101.59	1605.82	2819.21	291.28 
81 	1101.59	1606.85	3076.2 	301.691
82 	1101.59	1602.51	3075.47	305.84 
83 	1101.59	1601.1 	3085.17	296.037
84 	1101.59	1604.29	3025.01	304.737
85 	1101.59	1604.76	2905.42	291.966
86 	1101.59	1605.05	3073.06	300.06 
87 	1101.59	1600.53	2956.39	303.71 
88 	1101.59	1601.64	2891.3 	300.831
89 	1101.59	1605.28	3141.41	312.178
90 	1101.59	1601.9 	3141.41	301.938
91 	1101.59	1604.98	3112.38	310.947
92 	1101.59	1605.23	3068.98	306.447
93 	1101.59	1603.58	2992.69	303.806
94 	1101.59	1600.2 	2937.43	302.951
95 	1101.59	1602.09	3124.23	295.689
96 	1077.83	1601.34	2975.64	297.326
97 	1077.83	1594.44	2871.47	287.305
98 	1077.83	1594.9 	2961.18	285.979
99 	1077.83	1591.66	3059.91	287.184
100	1077.83	1591.99	2820.74	289.937
101	1077.83	1586.51	3066.16	292.331
102	1077.83	1591.68	3200.51	304.737
103	1077.83	1587.84	3200.51	300.482
104	1077.83	1587.45	3200.51	309.055
105	1077.83	1587.55	2945.57	305.875
106	1077.83	1582.08	2886.83	292    
107	1077.83	1583.4 	3150.65	298.676
108	1077.83	1581.13	2886.83	287.372
109	1077.83	1577.33	2851.58	280.953
110	1077.83	1578.39	2756.04	282.442
111	1077.83	1578.8 	3117.87	289.535
112	1077.83	1583.6 	3094.97	301.781
113	1077.83	1584.32	2987.24	302.128
114	1077.83	1585.52	3167.82	307.578
115	1077.83	1580.39	2956.93	296.935
116	1077.83	1581.02	2976.26	292.084
117	1077.83	1589.82	3470.15	310.533
118	1077.83	1583.29	2999.3 	302.802
119	1077.83	1579.51	2851.05	298.196
120	1077.83	1580.26	2998.94	297.531
121	1077.83	1586.59	2796.34	300.845
122	1077.83	1583.87	2877.13	299.184
123	1077.83	1588.11	3127.43	306.065
124	1077.83	1584.22	2975.64	305.874
125	1077.83	1577.67	2800.5 	293.111
126	1077.83	1572.11	2746.62	275.614
127	1077.83	1576.64	2998.8 	282.163
128	1077.83	1571.68	3587.97	281.211
129	1077.83	1573.2 	3131.95	291.546
130	1077.83	1575.13	2957.39	291.106
131	1077.83	1582.44	3693.3 	308.909
132	1077.83	1582.44	3693.3 	314.326
133	1077.83	1578.51	3693.3 	311.548
134	1077.83	1583.48	3338.16	324.974
135	1077.83	1583.81	3576.8 	318.476
136	1077.83	1582.06	3545.43	313.836
137	1077.83	1579.09	3545.43	312.725
138	1077.83	1577.66	3545.43	309.182
139	1077.83	1576.23	3744.96	310.616
140	1077.83	1575.9 	3744.96	311.406
141	1077.83	1577.12	3388.28	299.799
142	1077.83	1585.07	3503.44	321.092
143	1077.83	1581.13	3503.44	318.107
144	1077.83	1581.92	3279.27	313.782
145	1077.83	1581.85	3279.27	312.409
146	1077.83	1577.31	3236.53	309.692
147	1077.83	1575.02	3236.53	305.743
148	1077.83	1575.36	3014.93	312.344
149	1077.83	1572.33	2986.89	302.367
150	1077.83	1571.61	2907.52	292.056
151	1077.83	1575.44	2953.75	303.129
152	1063.67	1579.56	3021.9 	305.464
153	1063.67	1578.74	3065.23	312.501
154	1063.67	1578.42	3111.29	308.701
155	1063.67	1577.46	3544.63	319.654
156	1063.67	1574.2 	3224.12	311.441
157	1063.67	1576.02	3163.25	306.977
158	1063.67	1572.39	3163.25	309.772
159	1063.67	1573.05	3543.06	314.737
160	1063.67	1567.78	2922.33	300.06 
161	1063.67	1563.16	2824.64	282.92 
162	1063.67	1566.89	2930.89	294.603
163	1063.67	1564.82	2930.89	287.029
164	1063.67	1569.27	3089.71	296.613
165	1063.42	1570.44	2966.66	297.565
166	1063.42	1572.57	3158.23	303.305
167	1063.42	1568.27	3050.75	293.499
168	1063.42	1564.35	2913.67	288.385
169	1063.42	1562.78	3013.33	284.864
170	1063.42	1559.04	2836.43	277.72 
171	1063.42	1559.23	3097.51	282.125
172	1063.42	1559.41	3219.12	291.202
173	1063.42	1553   	3219.12	273.952
174	1063.42	1552.69	2995.47	278.425
175	1063.42	1551.49	2949.5 	267.754
176	1063.42	1551.96	2927.47	274.324
177	1063.42	1549.67	2823.28	269.104
178	1063.42	1545.93	2823.28	257.109
179	1063.42	1549.24	2770.13	266.674
180	1063.42	1551.7 	3057.41	279.237
181	1063.42	1557.41	3074.9 	284.789
182	1063.42	1551.82	3074.9 	278.131
183	1063.42	1554.53	2896.41	286.518
184	1063.42	1551.52	2952.94	287.452
185	1063.42	1546.4 	2792.43	279.948
186	1063.42	1552.04	2772.53	282.939
187	1063.42	1550.91	2833.32	283.753
188	1063.42	1543.5 	2921.75	272.113
189	1063.42	1541.84	2745.84	263.763
190	1063.42	1537.76	2741.74	257.245
191	1063.42	1540.78	2655.82	261.047
192	1063.42	1543.46	3068.91	275.061
193	1063.42	1549.3 	3117.72	280.883
194	1063.42	1544.03	3075.57	266.905
195	1063.42	1541.5 	2772.66	269.329
196	1063.42	1542.24	2772.66	266.648
197	1063.42	1537.77	2918.7 	267.467
198	1063.42	1537.82	2697.95	259.079
199	1063.42	1537.11	2605.47	256.651
200	1063.42	1537.55	2992.92	265.641
201	1063.42	1539.68	2965.54	272.001
202	1063.42	1544.93	2965.54	282.301
203	1063.42	1540.42	3207.29	283.162
204	1063.42	1534.85	2912.79	270.036
205	1063.42	1536.34	2950.44	269.684
206	1063.42	1536.56	3503.18	279.164
207	1063.42	1531.66	2952.38	266.517
208	1063.42	1527.35	2890.4 	256.751
209	1063.42	1525.25	2789.57	251.158
210	1063.42	1526.96	2763.52	251.669
211	1063.42	1525.8 	2828.85	247.783
212	1063.42	1530.16	2828.85	256.502
213	1063.42	1528.84	2791.13	250.438
214	1063.42	1535.58	2881.55	261.148
215	1063.42	1536.96	2881.55	259.969
216	1063.42	1535.14	2956.48	262.325
217	1063.42	1534.93	2886.89	257.354
218	1063.42	1535.15	2778.73	264.111
219	1063.42	1531.82	2706.69	257.192
220	1063.42	1531.94	2877.72	270.604
221	1063.42	1530.13	2792.88	266.64 
222	1063.42	1537.98	3086.42	282.613
223	1063.42	1533.14	2856.8 	283.006
224	1063.42	1532.05	2856.8 	278.995
225	1063.42	1535.21	2915.45	282.979
226	1063.42	1536.18	2931.8 	280.258
227	1063.42	1533.85	2758.64	270.969
228	1063.42	1536.69	2877.08	283.423
229	1063.42	1531.7 	2810.8 	271.33 
230	1063.42	1526.4 	2710.3 	256.809
231	1063.42	1532.3 	2712.31	270.666
232	1063.42	1527.93	3028.64	268.299
233	1063.42	1524.59	2652.38	256.148
234	1063.42	1524.72	2693.18	259.065
235	1063.42	1529.43	2747.41	267.733
236	1063.42	1530.01	2881.47	267.711
237	1063.42	1526.04	2602.62	259.608
238	1063.42	1530.34	2932.79	273.225
239	1063.42	1526.28	2691.64	264.05 
240	1063.42	1529.05	2737.43	272.221
241	1063.42	1525.38	2737.43	273.676
242	1063.42	1532.67	3061.62	279.942
243	1063.42	1533.11	3012.17	277.775
244	1063.42	1529.86	2956.84	275.204
245	1063.42	1529.6 	2942.96	274.771
246	1063.42	1525.52	3099.06	274.496
247	1063.42	1529.95	2942.08	272.977
248	1063.42	1525.21	2908.45	269.886
249	1063.42	1526.65	2985.16	271.366
250	1047.49	1523.36	2908.45	266.72 
251	1047.49	1512.11	2769.5 	254.739
252	1047.49	1512.02	2928.78	256.663
253	1047.49	1517.35	2740.68	258.88 
254	1047.49	1513.83	2725.23	255.104
255	1047.49	1513.84	2727.29	255.347
256	1047.49	1515   	2842   	267.157
257	1047.49	1514.87	2965.5 	268.39 
258	1047.49	1512.5 	2866.66	258.198
259	1047.49	1511.17	2856.44	253.54 
260	1047.49	1510.59	3267.1 	258.4  
261	1047.49	1513.07	2784.2 	256.939
262	1047.27	1511.1 	2654.17	255.069
263	1047.27	1514.78	2654.17	261.547
264	1047.27	1512.04	2684.15	256.025
265	1047.27	1511.27	2807.76	256.637
266	1047.27	1516.07	2888.45	263.146
267	1047.27	1515.29	2730.95	259.19 
