/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-307.088	514.094	4832.8	817.321
1  	-307.088	510.576	4426.31	805.522
2  	-307.088	514.109	4434.77	808.507
3  	-307.088	510.681	4107.03	797.163
4  	-309.224	508.282	3894.41	785.639
5  	-318.902	504.748	3690.28	768.652
6  	-333.14 	505.137	3649.32	763.732
7  	-333.14 	497.638	4621.42	758.664
8  	-333.14 	493.292	4621.42	760.898
9  	-333.14 	493.851	3860.79	758.731
10 	-333.14 	490.529	4117.67	754.719
11 	-333.14 	491.889	3995.49	760.234
12 	-333.14 	487.716	3994.87	761.683
13 	-336.456	485.624	3994.87	755.255
14 	-358.381	480.494	3848.97	749.778
15 	-358.381	471.638	3585.95	727.612
16 	-360.293	472.757	3661.65	731.203
17 	-360.293	469.499	3578.22	725.863
18 	-360.293	470.2  	4251.53	729.208
19 	-360.293	471.017	4251.53	724.572
20 	-360.293	465.882	4219.59	721.253
21 	-360.293	460.735	3759.42	717.218
22 	-360.293	460.128	3748.72	722.724
23 	-360.293	459.163	3723.89	720.385
24 	-360.293	457.39 	3723.89	720.501
25 	-360.293	454.438	3725.49	721.427
26 	-360.293	450.092	3656.98	709.474
27 	-360.293	445.226	3667.76	693.738
28 	-360.293	440.121	3556.83	683    
29 	-360.293	439.673	3556.83	690.43 
30 	-368.585	442.836	3502.8 	692.862
31 	-368.585	441.947	3442.68	697.372
32 	-368.585	442.204	3533.02	700.753
33 	-368.585	443.308	3858.38	708.559
34 	-368.585	438.99 	3634.34	697.603
35 	-368.585	439.635	3910.14	712.267
36 	-368.585	435.624	3586.16	702.276
37 	-368.585	432.793	4368.01	706.822
38 	-368.585	428.473	3779.67	688.156
39 	-368.585	423.42 	3873.32	686.659
40 	-368.585	419.462	3690.27	667.918
41 	-368.585	425.841	3913.3 	688.332
42 	-368.585	420.61 	3886.46	668.169
43 	-368.585	420.567	3713.89	666.442
44 	-369.972	416.87 	3711.1 	661.39 
45 	-369.972	414.267	3711.1 	652.337
46 	-369.972	413.618	3571.84	645.955
47 	-369.972	411.87 	3461.04	647.122
48 	-369.972	412.23 	3364.38	645.734
49 	-369.972	413.316	3375.27	648.402
50 	-369.972	410.671	3355.99	638.404
51 	-370.915	406.964	3331.8 	629.6  
52 	-372.41 	401.522	3660.29	649.216
53 	-372.41 	397.496	3331.8 	632.406
54 	-372.41 	393.4  	3331.8 	638.456
55 	-372.41 	390.442	3123.78	632.138
56 	-372.41 	387.195	3049.66	617.009
57 	-389.534	384.834	2953.43	610.177
58 	-389.534	384.482	2833.26	606.233
59 	-389.534	389.353	2890.68	608.106
60 	-389.534	391.592	3646.34	616.161
61 	-389.534	387.848	2890.68	608.562
62 	-389.534	385.493	2862.61	592.043
63 	-389.534	388.719	2945.91	607.243
64 	-389.534	388.034	3421.31	609.103
65 	-389.534	383.026	2854.42	596.233
66 	-392.017	380.428	2422.2 	584.313
67 	-392.017	381.019	2415   	580.257
68 	-392.017	379.505	2416.22	578.87 
69 	-392.017	379.72 	2459.93	581.307
70 	-410.638	380.911	2775.71	592.626
71 	-410.638	380.898	3256.74	600.966
72 	-410.638	380.418	3041.13	593.217
73 	-410.638	380.88 	3066.99	591.675
74 	-410.638	379.277	2936.11	590.508
75 	-410.638	376.526	2863.86	588.408
76 	-410.638	371.694	2822.93	597.75 
77 	-410.638	370.256	2819.47	588.651
78 	-414.424	367.294	3794.66	591.56 
79 	-414.424	365.017	2974.74	583.63 
80 	-414.424	362.968	2856.04	583.481
81 	-414.424	355.866	2725.64	569.347
82 	-420.758	365.056	4500.47	593.666
83 	-420.758	361.37 	2693.61	576.384
84 	-420.758	360.041	2688.63	574.845
85 	-420.758	359.876	2990.08	571.174
86 	-420.772	355.957	2677.42	561.418
87 	-420.772	361.007	2863.84	578.981
88 	-420.772	357.13 	2939.88	573.922
89 	-420.772	354.041	2834.93	568.563
90 	-420.772	352.963	2639.94	561.152
91 	-420.772	350.861	2612.77	549.476
92 	-420.772	351.525	2482.32	544.329
93 	-420.772	347.241	2422.9 	542.849
94 	-420.772	347.609	2559.59	546.091
95 	-420.772	346.32 	2453.81	544.918
96 	-420.772	342.795	2854.69	541.702
97 	-420.772	346.557	3190.87	558.106
98 	-420.772	347.528	3179.94	561.799
99 	-420.808	344.945	5356.74	579.813
100	-420.808	350.74 	5341.34	609.438
101	-420.808	345.351	4361.31	574.128
102	-420.808	340.443	2742.92	558.587
103	-420.808	339.553	2661.54	554.988
104	-420.808	336.414	3254.54	553.724
105	-420.808	332.617	3019.52	547.921
106	-420.808	329.599	2602.57	541.109
107	-420.808	331.463	2620.59	547.797
108	-420.808	333.042	2688.51	559.349
109	-420.808	333.72 	2688.51	554.037
110	-420.808	329.26 	2657.78	541.876
111	-420.808	326.084	2616.65	540.368
112	-420.808	325.065	2688.02	531.968
113	-420.808	326.902	2833.88	544.798
114	-422.705	324.012	2617.08	537.675
115	-428.131	322.145	2617.08	535.928
116	-428.131	322.607	2610.01	531.969
117	-428.131	320.577	2862.34	532.453
118	-428.131	320.255	2641.7 	520.778
119	-428.131	318.165	2544.05	517.326
120	-428.131	316.132	2581.98	519.906
121	-428.131	313.573	2557   	514.218
122	-428.131	314.532	2551.38	512.521
123	-428.131	311.339	2577.7 	516.764
124	-429.569	309.346	2460.42	514.681
125	-429.569	306.766	2418.46	510.113
126	-429.569	309.145	2719.02	514.486
127	-429.569	306.164	2513.27	521.444
128	-429.569	309.264	3176.66	525.799
129	-429.569	310.184	3129.14	524.621
130	-429.569	313.4  	3162.38	528.451
131	-429.569	308.34 	2670.39	513.997
132	-429.569	309.168	2647.81	517.777
133	-429.569	306.721	2614.05	515.921
134	-429.569	302.921	2585.55	519.833
135	-429.569	306.12 	2585.55	518.816
136	-429.569	310.472	2485.02	522.175
137	-429.569	311    	3046.28	524.196
138	-429.569	317.774	2994.55	539.605
139	-429.569	318.217	2994.55	543.865
140	-429.569	317.668	2974.29	539.357
141	-429.569	318.592	3406.96	540.437
142	-429.569	319.239	2935.39	541.589
143	-429.569	320.974	2853.46	535.981
144	-429.569	316.569	2891.48	527.202
145	-429.569	312.353	3541.56	526.42 
146	-429.569	313.722	2799.36	527.495
147	-429.569	313.727	2858.66	531.616
148	-429.569	314.665	2847.19	541.712
149	-429.569	311.829	2629.46	538.048
150	-429.569	316.44 	3563.4 	551.003
151	-429.569	314.806	2799.24	543.458
152	-430.757	314.724	2799.24	540.143
153	-430.757	311.294	2667.83	539.006
154	-430.757	315.543	3020.85	541.591
155	-430.757	310.598	3047.78	540.643
156	-430.757	313.057	3796.63	558.859
157	-430.757	309.557	3047.14	545.395
158	-430.757	310.191	2870.97	555.31 
159	-430.757	309.708	2870.18	553.475
160	-430.757	304.356	2843.79	531.367
161	-430.757	306.178	2855.75	527.691
162	-430.757	304.348	2767.54	520.824
163	-430.757	300.535	2622.95	517.02 
164	-430.757	301.815	2658.49	511.043
165	-430.757	302.564	2652.95	512.114
166	-430.757	305.368	2652.95	523.152
167	-430.757	302.605	2384.85	527.023
168	-430.757	306.93 	3693.99	536.962
169	-430.757	317.8  	4334.1 	562.187
170	-430.757	316.222	3733.21	557.163
171	-430.757	315.068	3638.78	552.58 
172	-430.757	311.577	2984.18	546.203
173	-430.757	313.018	2753.23	547.296
174	-430.757	313.536	2753.23	548.336
175	-430.757	313.51 	2542.05	543.464
176	-430.757	312.2  	2313.34	536.279
177	-430.757	308.887	2309.65	525.992
178	-430.757	309.577	2454.85	534.657
179	-430.757	316.218	4363.81	560.313
180	-430.757	319.18 	3320.42	551.139
181	-430.757	319.604	3282.05	547.757
182	-430.757	315.055	3282.05	548.153
183	-430.757	314.721	3116.58	544.716
184	-430.757	309.404	3137.08	539.187
185	-430.757	324.935	7708.57	642.78 
186	-430.757	324.767	6466.82	624.219
187	-430.757	323.233	5842.59	601.21 
188	-430.757	321.959	4363.68	563.882
189	-430.757	324.484	4298.47	570.433
190	-430.757	324.166	3482.79	565.804
191	-430.757	325.161	3128.65	554.268
192	-430.757	324.101	3153.21	562.607
193	-430.757	321.281	3091.8 	546.791
194	-430.757	320.662	3128.49	561.492
195	-430.757	321.001	2876.27	559.997
196	-430.757	319.171	3410.66	560.058
197	-430.757	316.816	2882.72	564.272
198	-430.757	316.083	2882.72	562.098
199	-430.757	313.332	2712.53	547.136
200	-430.757	320.777	3021.96	553.111
201	-430.757	320.093	2736   	548.76 
202	-430.757	316.174	2521.18	534.205
203	-430.757	317.322	2500.96	535.158
204	-430.757	313.725	2480.53	531.546
205	-430.757	317.35 	3384.86	539.785
206	-430.757	316.012	3410.06	540.068
207	-430.757	310.077	2763.25	531.753
208	-430.757	307.813	2296.35	515.461
209	-430.757	310.084	2296.35	515.596
210	-430.757	309.11 	3335.49	522.58 
211	-430.757	308.62 	3034.84	526.887
212	-430.757	305.679	2422.08	528.057
213	-430.757	309.021	2339.2 	527.514
214	-430.757	307.148	2321.48	513.165
215	-430.757	307.229	2378.92	511.155
216	-430.757	305.94 	2378.92	507.948
217	-430.757	301.571	2574.16	512.842
218	-430.757	301.809	2891.16	517.17 
219	-430.757	301.861	2777.9 	523.983
220	-430.757	298.441	2670.47	523.101
221	-430.757	297.993	3480.6 	529.132
222	-430.757	295.166	3378.15	520.111
223	-430.757	290.649	2846.13	502.435
224	-430.757	293.361	2657.23	499.2  
225	-430.757	292.295	2887.3 	509.321
226	-430.757	294.842	2744.24	511.923
227	-430.757	297.716	2744.24	519.792
228	-430.757	294.068	2719.64	516.515
229	-430.757	295.356	2827.09	522.963
230	-430.757	293.332	2737.74	515.17 
231	-430.757	294.064	2677.21	515.034
232	-430.757	295.295	2677.21	513.821
233	-430.757	291.631	2951.46	515.613
234	-430.757	288.85 	3295.32	523.201
235	-430.757	287.605	2704.15	507.536
236	-430.757	287.997	2567.45	503.72 
237	-430.757	285.957	4111.89	515.927
238	-430.757	284.582	2745.45	503.598
239	-431.49 	285.965	2745.45	515.569
240	-431.49 	286.229	2874.45	521.219
241	-431.49 	281.945	2886.34	519.291
242	-431.49 	279.202	2792.1 	514.636
243	-431.49 	277.383	2792.1 	516.009
244	-431.49 	274.047	2619.55	506.303
245	-431.49 	272.21 	2576.53	499.823
246	-431.49 	275.339	3515.65	499.185
247	-431.49 	275.092	2698.76	498.496
248	-431.49 	278.334	2566.67	499.059
249	-431.49 	278.122	2508.41	488.139
250	-431.92 	276.922	2508.41	490.974
251	-433.004	274.782	2508.41	495.059
252	-433.004	272.556	2439.18	496.099
253	-433.004	270.316	2439.18	491.593
254	-433.004	265.357	2236.9 	485.638
255	-433.004	265.695	2208.53	480.518
256	-433.004	268.982	2594.87	490.81 
257	-433.004	267.851	3082.1 	496.983
258	-433.004	266.969	2480.24	489.34 
259	-433.004	269.29 	2200.59	485.45 
260	-433.004	267.182	2200.59	483.804
261	-437.405	265.395	2143.64	477.937
262	-437.405	264.157	2717.65	479.113
263	-437.405	263.86 	2650.01	480.109
264	-437.405	263.151	2533.89	486.037
265	-437.405	266.338	2533.89	492.958
266	-437.405	265.644	2533.89	498.505
267	-437.405	268.442	2707.69	503.583
268	-437.405	269.815	2470.93	502.325
269	-437.405	269.121	2470.93	500.998
270	-437.405	266.308	2614.79	494.636
271	-437.405	270.005	2609.06	498.935
272	-437.405	270.266	2334.94	501.53 
273	-437.405	272.589	2204.61	508.983
274	-437.405	278.14 	2836.14	523.795
275	-437.405	279.601	2503.58	516.695
276	-437.405	276.923	2481.4 	513.933
277	-437.405	271.456	2371.22	496.561
278	-437.405	268.432	3333.15	492.445
279	-437.405	269.183	3336.91	504.622
280	-437.405	274.645	3336.91	506.374
281	-439.607	273.381	3102.27	507.491
282	-439.607	272.231	3027.86	513.552
283	-439.607	269.667	2496.97	503.601
284	-439.607	272.57 	2502.94	504.409
285	-439.607	274.637	2432.84	508.673
286	-439.607	272.502	2629.66	502.844
287	-439.607	273.512	2742.26	506.317
288	-439.607	275.258	2533.61	504.491
289	-439.607	275.653	2533.61	505.753
290	-439.607	272.666	2533.61	490.804
291	-439.607	271.456	2382.89	494.557
292	-439.607	270.144	2295.19	488.142
293	-439.607	272.358	3070.38	493.077
294	-439.607	273.966	3051.05	502.613
295	-439.607	273.922	3125.98	504.857
296	-439.607	273.927	3520.59	513.31 
297	-439.607	268.982	2757.45	493.68 
298	-439.607	273.353	5636.13	527.472
299	-439.607	268.95 	2776.95	501.129
300	-439.607	272.69 	3098.01	511.418
301	-439.607	270.53 	3278   	504.85 
302	-439.607	274.489	3278   	521.135
303	-439.607	271.851	2968.13	507.93 
304	-439.607	271.81 	2930.73	509.204
305	-439.607	267.738	2784.62	496.788
306	-439.607	265.713	2490.13	484.198
307	-439.607	262.954	2467.25	477.955
308	-439.607	264.929	2286.74	474.524
309	-439.607	267.177	2523.53	479.643
310	-439.607	268.315	2400.87	478.221
311	-439.607	268.447	2400.87	485.901
312	-439.607	269.875	2351.54	486.211
313	-439.607	269.178	2308.92	481.3  
314	-439.607	270.7  	2243.14	478.511
315	-439.607	269.137	2310.12	480.747
316	-439.607	268.675	2310.12	475.124
317	-439.607	268.31 	2272.33	477.119
318	-439.607	265.787	2232.26	480.395
319	-439.607	269.068	2470.42	490.677
320	-439.607	267.056	2274.5 	485.294
321	-442.315	264.196	2554.63	487.111
322	-442.315	261.567	2439.37	481.207
323	-442.315	259.407	2439.37	475.759
324	-442.315	257.155	2260.86	470.703
325	-442.315	262.991	2335.63	470.533
326	-442.315	260.686	2749.06	480.013
327	-442.315	259.502	2420.31	483.25 
328	-442.315	259.015	2420.31	485.636
329	-442.315	260.193	2420.31	485.223
330	-442.315	257.012	2401.02	487.445
331	-442.315	259.045	2401.02	495.219
332	-442.315	256.931	2775.89	494.178
333	-442.315	254.418	2298.69	475.24 
334	-442.315	253.631	2214.27	480.259
335	-442.315	250.227	2580.16	483.946
336	-442.315	247.074	2580.16	488.676
337	-442.315	250.245	2580.16	495.731
338	-442.315	250.514	2637.18	491.839
339	-442.315	249.045	2353.91	480.382
340	-442.315	246.123	2345.3 	474.234
341	-442.315	244.481	2335.92	465.437
342	-442.315	241.224	2270.52	461.645
343	-442.315	242.059	2054.57	454.404
344	-442.315	245.282	2237.72	455.886
345	-442.315	243.97 	2237.72	453.961
346	-442.315	247.8  	2250.44	458.336
347	-442.315	248.242	2344.1 	456.573
348	-442.315	248.503	2269.49	452.156
349	-442.315	253.586	2208.15	464.506
350	-442.315	251.411	2057.34	454.35 
351	-442.315	250.938	2267.38	457.569
352	-442.315	249.608	2047.35	460.11 
353	-442.315	251.141	2614.6 	468.162
354	-442.315	250.429	2623.41	469.525
355	-442.315	248.03 	2409.31	456.955
356	-442.315	254.177	3272.6 	488.203
357	-442.315	252.227	3129.74	482.428
358	-442.315	246.271	2434.06	452.749
359	-442.315	247.032	2197.33	455.092
360	-442.315	252.616	2367.45	459.264
361	-442.315	256.351	2367.45	464.259
362	-442.315	255.238	2205.41	457.174
363	-442.315	251.651	2130.6 	450.386
364	-446.013	249.671	2060.31	447.372
365	-446.013	248.271	2019.71	445.803
366	-446.013	251.396	2312.53	452.584
367	-446.013	252.419	2497.26	460.63 
368	-446.013	263.602	3437.84	487.735
369	-446.013	265.809	3615.72	491.349
370	-446.013	263.527	3235.9 	472.817
371	-446.013	262.621	2799.93	477.046
372	-446.013	261.814	2265.54	478.639
373	-446.013	265.748	2259.03	484.735
374	-446.013	264.199	2175.28	485.108
375	-446.013	262.137	2230.61	488.775
376	-446.013	261.571	2293.44	482.998
377	-446.013	259.618	2233.08	485.756
378	-446.013	258.295	2195.69	494.011
379	-446.013	259.425	2195.69	487.184
380	-446.013	259.018	2160.77	479.929
381	-446.013	258.811	2604.29	481.309
382	-446.013	258.859	2452.58	472.979
383	-446.013	259.042	2452.58	473.093
384	-446.013	258.311	2308.17	463.866
385	-446.013	257.549	2308.17	461.337
386	-446.013	254.094	2172.36	455.81 
387	-446.013	253.178	2114.78	452.428
388	-446.013	253.787	2341.4 	458.002
389	-446.013	252.136	2307.36	463.973
390	-446.013	252.509	2098.23	453.485
391	-446.013	253.807	2243.69	462.01 
392	-446.013	252.703	2240.4 	466.286
393	-446.013	252.048	1968.24	455.494
394	-446.013	252.382	2140.79	458.565
395	-446.013	250.4  	2115.18	464.231
396	-446.013	249.908	2491.7 	471.021
397	-446.013	249.705	2115.18	463.871
398	-446.013	249.94 	2668.96	476.801
399	-446.013	246.538	2668.96	467.563
400	-446.013	249.122	2485.68	458.821
401	-446.013	252.206	2393   	458.32 
402	-446.013	250.903	2338.19	462.484
403	-446.013	253.953	2546.78	467.87 
404	-446.013	256.714	2592.63	472.341
405	-446.013	261.229	2466.06	476.959
406	-446.013	266.46 	2446.27	501.904
407	-446.013	268.108	2648.11	507.438
408	-446.013	265.319	2639.2 	505.832
409	-446.013	268.584	2796.69	514.706
410	-446.013	267.794	2796.69	498.606
411	-446.013	267.958	2649.92	488.963
412	-446.013	270.11 	2639.62	493.123
413	-446.013	272.897	2696.2 	503.673
414	-446.013	270.535	2580.82	500.307
415	-446.013	268.164	2631.52	496.104
416	-446.013	267.38 	2429.46	493.319
417	-446.013	271.373	3804.25	512.938
418	-446.013	273.421	3572.09	522.617
419	-446.013	271.577	2862.61	512.992
420	-446.013	268.065	2642.46	502.904
421	-446.013	268.015	2631.9 	508.178
422	-446.013	268.583	2631.9 	512.922
423	-446.013	270.806	2641.17	514.693
424	-446.013	269.326	2608.52	504.289
425	-446.013	268.779	2859.23	507.743
426	-446.013	267.647	2777.05	500.793
427	-446.013	265.887	2612.73	499.894
428	-446.013	265.955	2294.55	498.46 
429	-446.013	263.058	2199.79	488.048
430	-446.013	261.843	2207.99	487.177
431	-446.013	261.176	2190.15	493.136
432	-446.013	262.146	2695.01	500.754
433	-446.013	262.756	2659.62	495.406
434	-448.617	260.486	2314.56	489.433
435	-448.617	258.932	2267.3 	479.163
436	-448.617	260.732	2267.3 	483.56 
437	-448.617	259.773	2446.09	489.545
438	-448.617	259.44 	2627.29	500.453
439	-448.617	260.956	2627.29	501.475
440	-448.617	261.616	2534.45	485.406
441	-448.617	258.823	2505.22	486.101
442	-448.617	258.77 	2091.99	484.879
443	-448.617	255.942	2690.89	486.424
444	-448.617	255.96 	2349.14	482.863
445	-448.617	254.054	2610.25	478.182
446	-448.617	253.883	2610.25	472.735
447	-448.617	254.517	2658.78	476.005
448	-448.617	247.865	2206.05	474.74 
449	-448.617	249.95 	2206.05	477.068
450	-448.617	247.716	2055.4 	471.264
451	-448.617	247.388	2059.14	476.492
452	-448.617	249.387	2171.09	475.782
453	-448.617	253.121	3152.89	488.041
454	-448.617	253    	2755.16	487.439
455	-448.617	254.561	2323.22	480.352
456	-448.617	254.68 	2245.44	483.946
457	-448.617	253.148	2245.44	480.072
458	-448.617	253.225	2184.33	479.321
459	-448.617	252.121	2414.92	483.063
460	-448.617	249.882	2183.77	474.47 
461	-448.617	249.898	2200.45	468.706
462	-448.617	250.429	2200.45	476.24 
463	-448.617	249.631	2172.75	475.086
464	-448.617	247.695	2203.71	473.685
465	-448.617	247.99 	2455.46	480.185
466	-448.617	245.62 	2203.71	468.342
467	-448.617	245.322	2327.2 	468.159
