/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-953.084	-918.425	-913.595	5.28058
1  	-953.084	-918.607	-913.595	5.52573
2  	-953.084	-918.518	-913.551	5.41339
3  	-964.978	-918.527	-913.551	5.54686
4  	-964.978	-918.417	-913.5  	5.2057 
5  	-964.978	-918.475	-913.503	5.26651
6  	-964.978	-918.37 	-913.497	4.97253
7  	-964.978	-918.395	-913.503	5.09938
8  	-983.026	-918.603	-913.566	5.86195
9  	-983.026	-918.666	-913.542	6.17694
10 	-983.41 	-918.618	-913.551	6.23564
11 	-983.41 	-918.576	-913.562	6.06606
12 	-986.395	-918.695	-913.334	6.61955
13 	-986.395	-918.843	-913.439	6.60103
14 	-986.395	-919.02 	-913.408	6.86489
15 	-986.395	-918.781	-913.486	6.57507
16 	-986.395	-918.96 	-913.565	7.05692
17 	-986.395	-918.806	-913.565	6.66346
18 	-986.395	-918.916	-913.397	6.70691
19 	-986.395	-918.851	-912.829	6.21637
20 	-986.395	-918.748	-913.062	6.57479
21 	-986.395	-918.758	-913.327	6.5065 
22 	-986.395	-918.759	-913.393	6.56283
23 	-986.395	-918.862	-913.431	6.86691
24 	-986.395	-918.903	-913.584	6.90741
25 	-986.395	-918.823	-913.37 	6.63391
26 	-986.395	-918.898	-913.508	7.0447 
27 	-986.395	-918.744	-913.539	6.63524
28 	-986.395	-918.624	-913.546	6.49227
29 	-986.395	-918.596	-913.464	6.12869
30 	-993.866	-918.565	-913.497	6.862  
31 	-993.866	-918.642	-913.333	7.27792
32 	-993.866	-918.808	-913.369	7.66044
33 	-993.866	-918.999	-912.977	7.59141
34 	-993.866	-918.864	-913.313	7.33172
35 	-993.866	-918.678	-913.39 	6.92634
36 	-993.866	-918.505	-913.544	5.89427
37 	-993.866	-918.524	-913.526	5.94551
38 	-993.866	-918.554	-913.563	6.21942
39 	-993.866	-918.62 	-913.379	5.91202
40 	-993.866	-918.763	-913.502	6.38078
41 	-993.866	-918.804	-913.512	5.9503 
42 	-993.866	-918.764	-913.608	6.26238
43 	-993.866	-918.503	-913.62 	6.4634 
44 	-995.392	-918.631	-913.492	6.58618
45 	-995.392	-918.811	-913.488	7.226  
46 	-995.392	-918.849	-913.469	6.74335
47 	-995.392	-919.001	-913.5  	6.92385
48 	-995.392	-919.197	-913.558	7.18038
49 	-995.392	-919.241	-913.478	6.971  
50 	-995.392	-919.335	-913.508	7.61228
51 	-995.392	-919.166	-913.512	6.82688
52 	-995.392	-919.389	-913.291	6.98957
53 	-995.392	-919.203	-913.279	6.66732
54 	-995.392	-918.965	-913.392	6.29296
55 	-995.392	-919.077	-912.994	7.1403 
56 	-995.392	-919.128	-913.266	7.29712
57 	-995.392	-918.843	-913.522	6.45365
58 	-995.392	-918.918	-913.273	6.68722
59 	-995.392	-919.009	-913.494	6.78191
60 	-995.392	-919.023	-913.509	7.24927
61 	-995.392	-918.794	-913.509	6.23753
62 	-995.392	-918.982	-913.521	6.96696
63 	-995.392	-918.919	-913.523	7.19215
64 	-995.392	-919.045	-912.801	7.49833
65 	-995.392	-919.007	-912.801	6.81403
66 	-997.566	-919.101	-913.26 	6.90867
67 	-997.566	-919.269	-913.344	7.77875
68 	-997.566	-919.184	-913.469	7.5513 
69 	-997.566	-919.155	-913.418	7.81502
70 	-997.566	-919.228	-913.43 	7.93081
71 	-997.566	-919.103	-912.016	7.75278
72 	-997.566	-919.177	-913.273	7.58582
73 	-997.566	-919.312	-913.157	7.97157
74 	-997.928	-919.223	-913.471	7.60317
75 	-997.928	-919.301	-913.485	7.92367
76 	-997.928	-919.462	-913.531	8.11363
77 	-997.928	-919.192	-913.487	7.43193
78 	-997.928	-919.288	-913.377	7.59157
79 	-997.928	-919.17 	-913.519	7.65942
80 	-997.928	-919.07 	-913.356	7.16481
81 	-997.928	-919.038	-913.523	7.07342
82 	-997.928	-919.269	-913.441	7.69617
83 	-997.928	-919.125	-913.524	7.0392 
84 	-997.928	-919.116	-913.507	6.7638 
85 	-997.928	-919.273	-913.338	7.11427
86 	-997.928	-919.122	-913.388	7.48247
87 	-997.928	-919.051	-913.336	7.66543
88 	-997.928	-919.044	-913.425	7.38679
89 	-997.928	-919.201	-913.47 	7.19584
90 	-997.928	-919.254	-913.468	7.22179
91 	-997.928	-919.653	-913.534	8.08019
92 	-997.928	-919.341	-913.472	7.75888
93 	-997.928	-919.361	-913.472	8.31391
94 	-997.928	-919.375	-913.482	7.52261
95 	-998.009	-919.294	-913.336	7.11545
96 	-998.009	-919.364	-912.648	7.23188
97 	-998.009	-919.392	-913.44 	7.19803
98 	-998.018	-919.295	-913.528	7.35478
99 	-998.018	-919.3  	-913.528	7.74375
100	-998.018	-919.203	-913.354	7.27923
101	-998.018	-919.304	-913.522	7.66223
102	-998.018	-919.261	-913.415	7.74679
103	-998.018	-918.996	-912.747	6.31964
104	-998.018	-918.971	-913.415	6.18034
105	-998.018	-918.935	-913.514	6.43558
106	-998.018	-919.166	-913.519	7.7011 
107	-998.018	-918.887	-913.286	6.66666
108	-998.018	-919.184	-913.376	7.10657
109	-998.018	-919.247	-913.265	7.55922
110	-998.018	-919.329	-913.265	7.71434
111	-998.018	-919.423	-913.308	7.27306
112	-998.018	-919.483	-913.348	7.87886
113	-998.018	-919.511	-913.485	8.17257
114	-998.018	-919.395	-913.542	7.59267
115	-998.018	-919.542	-913.542	8.26043
116	-998.018	-919.549	-913.508	8.5321 
117	-998.018	-919.451	-911.875	8.05069
118	-998.018	-919.382	-912.363	7.19798
119	-998.018	-919.247	-912.48 	7.09779
120	-998.018	-919.344	-912.888	7.67064
