/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1.7471	397.182	2899.27	397.077
1  	1.7471	390.251	2968.18	368.96 
2  	1.7471	388.885	2968.18	366.491
3  	1.7471	395.621	2726.29	371.836
4  	-0.491954	382.416	2625.56	352.555
5  	-0.491954	370.261	2487.83	344.957
6  	-0.491954	388.165	2487.83	373.744
7  	-0.491954	389.138	2432.3 	357.467
8  	-0.491954	382.722	2296.24	356.647
9  	-0.491954	382.436	2331.32	370.654
10 	-0.491954	379.21 	2899.26	372.836
11 	-0.491954	378.867	3009.41	387.318
12 	-0.491954	378.88 	2384.68	366.859
13 	-0.491954	380.559	2084.83	360.546
14 	-0.491954	375.113	2203.22	358.464
15 	-0.491954	377.069	2203.22	357.41 
16 	-0.491954	374.865	2192.09	358.868
17 	-0.491954	371.017	2219.54	357.136
18 	-0.491954	363.1  	2512.98	343.909
19 	-0.491954	369.653	2510.62	368.037
20 	-0.491954	381.315	2849.1 	392.951
21 	-0.491954	383.465	3459.05	411.559
22 	-0.491954	379.207	2830.41	383.308
23 	-0.491954	389.499	2830.41	393.722
24 	-0.491954	376.97 	2598.51	387.812
25 	-0.491954	367.254	3054.35	374.456
26 	-0.491954	374.56 	3137.52	400.264
27 	-0.491954	375.708	3054.35	401.332
28 	-0.491954	372.913	3054.35	396.223
29 	-0.491954	361.557	2581.85	372.665
30 	-0.491954	355.705	3572.25	372.489
31 	-0.491954	349.117	2261.19	329.713
32 	-0.491954	354.358	2261.19	330.596
33 	-0.491954	351.906	2147.48	334.867
34 	-0.491954	351.134	2147.48	337.995
35 	-0.491954	364.117	3034.91	362.88 
36 	-0.491954	352.104	2155.98	331.434
37 	-0.491954	354.238	2155.98	342.156
38 	-2.58831 	345.565	2155.98	329.36 
39 	-2.58831 	344.409	1995.57	326.618
40 	-2.58831 	348.234	2582.46	345.158
41 	-2.58831 	354.843	2181.51	370.018
42 	-2.58831 	349.686	2185.25	349.998
43 	-2.58831 	347.419	2591.5 	346.529
44 	-2.58831 	350.381	2852.26	359.129
45 	-2.58831 	334.028	2470.21	317.051
46 	-2.58831 	339.393	2343.35	339.847
47 	-2.58831 	337.108	2328.56	327.149
48 	-2.58831 	328.591	1930.63	313.029
49 	-2.58831 	325.433	1930.63	307.648
50 	-2.58831 	323.904	2165.26	319.492
51 	-2.58831 	327.773	2114.89	322.223
52 	-9.66072 	330.024	2508.84	341.218
53 	-9.66072 	327.022	2551.04	341.988
54 	-9.66072 	325.208	2682.65	343.038
55 	-9.66072 	319.817	2339.4 	329.241
56 	-9.66072 	326.494	4512.52	374.816
57 	-12.2927 	321.024	2530.65	339.347
58 	-12.2927 	321.817	2530.65	332.347
59 	-12.2927 	323.49 	2709.98	333.535
60 	-12.2927 	318.055	1824.14	291.019
61 	-12.2927 	318.335	2124.21	310.463
62 	-12.2927 	314.588	2595.33	306.395
63 	-12.2927 	324.44 	2652.48	322.478
64 	-12.2927 	320.007	2558.28	313.211
65 	-12.2927 	322.307	2337.62	316.845
66 	-12.2927 	317.082	2274.25	313.685
67 	-12.2927 	317.283	2089.41	326.221
68 	-12.2927 	315.423	2203.77	329.328
69 	-12.2927 	308.672	2292.28	317.854
70 	-12.2927 	302.692	2292.28	298.935
71 	-12.2927 	307.27 	1964.72	303.457
72 	-12.2927 	311.921	2954.13	312.59 
73 	-12.2927 	305.585	2451.68	303.902
74 	-12.2927 	301.332	1996.14	290.171
75 	-12.2927 	301.961	2014.94	299.22 
76 	-12.2927 	312.809	2240.45	325.532
77 	-12.2927 	315.019	2449.75	323.381
78 	-12.2927 	312.615	2464   	325.283
79 	-12.2927 	318.236	2464   	346.823
80 	-12.2927 	317.957	4534.41	382.519
81 	-12.2927 	310.273	2878.4 	345.585
82 	-12.2927 	308.396	2796.97	340.842
83 	-12.2927 	307.833	3346.73	342.045
84 	-12.2927 	309.891	3325.55	340.82 
85 	-12.2927 	303.565	2554.1 	317.22 
86 	-12.2927 	301.676	2460.26	309.178
87 	-12.2927 	297.78 	1931.09	299.338
88 	-12.2927 	296.104	2634.76	305.849
89 	-12.2927 	294.29 	2364.25	306.485
90 	-12.2927 	293.344	2136.48	308.035
91 	-12.2927 	290.469	1704.54	290.853
92 	-12.2927 	289.648	2272.03	293.727
93 	-12.2927 	285.709	2145.48	293.401
94 	-12.2927 	287.472	2226.26	301.009
95 	-12.2927 	283.271	2226.26	291.412
96 	-12.2927 	279.186	1826.54	287.569
97 	-12.2927 	278.899	1861.44	283.661
98 	-13.1184 	279.729	1861.44	287.352
99 	-13.1184 	278.613	1861.44	278.761
100	-13.1184 	273.704	1666.57	271.399
101	-13.1184 	273.512	2176.87	279.274
102	-13.1184 	271.339	1843.58	276.32 
103	-13.1184 	270.498	1843.58	266.58 
104	-13.1184 	276.441	2411.97	294.003
105	-13.1184 	275.276	2085.45	290.277
106	-13.1184 	271.882	2085.45	278.888
107	-13.1184 	271.392	1693.98	275.072
108	-13.1184 	274.421	1955.24	285.099
109	-13.1184 	274.413	1790.99	280.526
110	-13.1184 	274.046	1790.99	282.6  
111	-13.1184 	272.957	1863.39	280.858
112	-13.1184 	277.353	2503.1 	306.136
113	-13.1184 	270.517	2413.62	289.196
114	-13.1184 	268.568	1845.14	279.75 
115	-13.1184 	274.136	2595.84	296.728
116	-13.1184 	262.925	1751.58	271.362
117	-13.1184 	260.884	1582.02	267.408
118	-13.1184 	268.845	2663.79	292.445
119	-13.1184 	265.921	2011.67	283.146
120	-13.1184 	259.542	2011.67	274.068
121	-13.1184 	254.052	1855.45	262.5  
122	-13.1184 	252.523	1704.02	260.673
123	-13.1184 	257.954	2245.78	279.394
124	-13.1184 	252.151	2238.12	267.125
125	-13.1184 	254.969	2293.48	271.263
126	-13.1184 	251.555	2921.23	280.857
127	-13.1184 	248.462	2066.78	257.423
128	-13.1184 	241.783	1888.76	229.934
129	-13.1184 	237.007	2298.71	231.604
130	-13.1184 	240.817	1686.44	235.978
131	-13.1184 	241.137	1576.37	237.571
132	-13.1184 	242.2  	2152.08	249.069
133	-13.1184 	243.481	2152.08	259.562
134	-13.1184 	250.896	2184.54	265.746
135	-13.1184 	242.362	2042.23	258.551
136	-13.1184 	244.307	1634.78	256.901
137	-13.1184 	239.118	1431.38	239.481
138	-13.1184 	244.867	1663.35	251.818
139	-13.1184 	242.906	1735.02	254.459
140	-13.1184 	235.095	1735.02	231.292
141	-13.1184 	236.996	1958.25	243.518
142	-13.1184 	236.562	1958.25	247.848
143	-13.1184 	236.854	2236.4 	249.513
144	-13.1184 	234.729	2236.4 	239.46 
145	-13.1184 	232.419	1839.14	232.849
146	-13.1184 	225.985	1355.2 	213.096
147	-13.1184 	234.821	1848.7 	251.089
148	-13.1184 	227.832	1695.34	231.782
149	-13.1184 	225.217	1695.34	238.988
150	-13.1184 	232.366	1989.85	260.362
151	-13.1184 	232.274	1705.23	245.551
152	-13.1184 	234.504	1611.69	241.999
153	-13.1184 	237.68 	2625.98	269.839
154	-13.1184 	237.586	2436.98	260.604
155	-13.1184 	235.045	1846.62	251.771
156	-13.1184 	235.134	2029.32	258.637
157	-13.1184 	230.428	1818.61	248.765
158	-13.1184 	233.212	2230.2 	270.752
159	-13.1184 	232.364	2230.2 	268.113
160	-13.1184 	234.784	2062.92	282.136
161	-13.1184 	237.131	3072.12	303.508
162	-13.1184 	240.988	3067.93	312.411
163	-13.1184 	233.505	1894.24	270.937
164	-13.1184 	224.189	1678.56	247.74 
165	-13.1184 	215.962	1651.61	229.303
166	-13.1184 	217.255	1564.84	221.995
167	-13.1184 	218.529	1564.84	224.684
168	-13.1184 	219.326	2433.24	238.641
169	-13.1184 	219.807	1770.02	230.366
170	-13.1184 	224.089	2038.26	246.063
171	-13.1184 	218.015	1770.02	231.29 
172	-13.1184 	219.659	1713.23	238.075
173	-13.1184 	221.408	2504.97	246.055
174	-13.1184 	225.595	2504.97	269.092
175	-13.1184 	219.021	2289.07	245.113
176	-13.1184 	213.808	2859.64	234.623
177	-13.1184 	218.303	1810.49	228.183
178	-13.1184 	209.457	1561.72	212.651
179	-13.1184 	213.666	1561.72	227.475
180	-13.1184 	213.422	1561.72	220.389
181	-13.1184 	209.463	1413.85	213.588
182	-13.1184 	212.204	1707.18	226.844
183	-13.1184 	213.051	1707.18	240.031
184	-13.1184 	212.735	1707.18	231.135
185	-13.1184 	218.295	2155.01	250.896
186	-13.1184 	214.405	2155.01	240.623
187	-13.1184 	216.78 	2117.58	250.12 
188	-13.1184 	211.814	1939.42	235.28 
189	-13.1184 	209.336	1514.32	220.951
190	-13.1184 	205.376	1919.56	218.747
191	-13.7595 	208.51 	1919.56	235.094
