/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3196	99.8476	694.274	127.167
1  	-45.3196	99.1015	676.551	125.448
2  	-46.5841	98.1475	672.793	120.623
3  	-46.5841	96.0273	640.819	114.59 
4  	-46.5841	95.0767	640.819	112.956
5  	-46.5841	94.4962	561.42 	113.23 
6  	-46.5841	92.874 	548.298	111.447
7  	-46.5841	93.6725	613.112	115.806
8  	-46.5841	93.3585	613.112	114.507
9  	-46.5841	92.5533	614.71 	112.861
10 	-46.5841	93.0398	630.499	115.199
11 	-46.6862	90.818 	616.144	112.936
12 	-46.6862	90.9831	671.851	115.272
13 	-46.6862	90.272 	645.21 	114.771
14 	-48.1548	90.0397	627.203	114.767
15 	-48.1548	90.0529	623.588	117.969
16 	-48.1548	89.8853	544.878	117.229
17 	-48.1548	89.5483	545.098	115.108
18 	-48.1548	88.5398	552.343	111.083
19 	-48.1548	88.1525	577.862	109.539
20 	-48.601 	87.9405	579.604	108.928
21 	-48.601 	84.6852	578.52 	108.086
22 	-49.6584	85.6048	584.953	106.479
23 	-49.6584	86.4473	606.942	111.121
24 	-49.6584	84.4232	630.932	109.437
25 	-49.6584	83.9429	602.39 	109.269
26 	-49.6584	82.0685	612.972	104.873
27 	-49.6584	81.3758	504.116	100.295
28 	-49.6584	80.6307	504.116	100.284
29 	-49.9261	83.1571	553.99 	105.661
30 	-49.9261	83.1555	576.833	107.33 
31 	-50.2057	82.3349	574.401	106.875
32 	-50.2057	81.274 	550.733	104.403
33 	-50.2057	80.6149	550.733	106.583
34 	-50.2057	81.0209	516.055	105.62 
35 	-50.2057	81.4453	762.472	108.459
36 	-50.2057	79.1926	762.472	104.284
37 	-50.2065	80.1064	532.163	103.636
38 	-50.2065	79.7087	532.163	102.423
39 	-50.2065	78.7682	563.667	102.784
40 	-50.2065	81.1474	630.972	106.14 
41 	-50.3357	80.1913	533.861	105.271
42 	-50.3357	79.0322	575.701	106.023
43 	-50.4172	77.5347	521.922	101.998
44 	-50.4172	78.5144	584.38 	102.753
45 	-50.4172	78.1502	495.356	101.855
46 	-50.4172	77.0639	582.788	102.811
47 	-50.4172	75.1762	574.591	102.281
48 	-50.4172	77.0531	496.917	106.202
49 	-50.4172	77.2666	489.04 	106.094
50 	-50.4172	76.3419	634.782	107.352
51 	-50.4172	76.114 	563.477	108.721
52 	-50.4448	76.9246	603.282	108.348
53 	-50.4448	74.7726	507.108	101.758
54 	-50.6775	75.3148	691.514	106.216
55 	-50.6775	73.6195	565.071	99.4519
56 	-50.6775	72.6563	672.482	98.2472
57 	-50.6775	73.3048	420.395	96.6431
58 	-50.6775	71.356 	469.033	96.4309
59 	-50.6775	70.3408	565.287	98.4715
