/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2376.96	154742	531054	100950
1  	2376.96	154574	512084	101747
2  	1007.49	153921	514953	101973
3  	1007.49	153767	499660	101455
4  	1007.49	153477	498555	101290
5  	1007.49	153071	496436	100533
6  	1007.49	153123	479985	99927.2
7  	1007.49	152387	499894	99372.5
8  	1007.49	151530	496212	99717.3
9  	1007.49	150974	495969	100458 
10 	1007.49	150836	509254	101025 
11 	1007.49	150444	509254	100480 
12 	1007.49	150569	487890	99793.8
13 	1007.49	151185	495925	100043 
14 	1007.49	151468	491634	100203 
15 	1007.49	150465	480622	99924.1
16 	1007.49	150136	480622	98584.7
17 	1007.49	150905	471389	99047.4
18 	1007.49	150252	476339	98879.2
19 	1007.49	150053	476792	99027.5
20 	1007.49	149782	492250	98319.2
21 	1007.49	150096	522629	98460.7
22 	993.689	150516	522629	100897 
23 	993.689	150538	501364	99766.8
24 	993.689	150527	560534	100090 
25 	993.689	149912	498939	100365 
26 	993.689	150366	546329	101775 
27 	993.689	149844	535902	101435 
28 	993.689	149352	535902	101076 
29 	993.689	149160	512812	99053.6
30 	993.689	148772	503315	98303.9
31 	993.689	147974	503315	99677  
32 	993.689	147008	503315	100229 
33 	705.552	147126	503315	99137.9
34 	705.552	147570	487579	100972 
35 	705.552	148002	488452	100220 
36 	705.552	147639	521160	99153.9
37 	705.552	147676	521160	98948.3
38 	705.552	147428	506908	97666.7
39 	705.552	147670	497394	97148.3
40 	705.552	147297	494277	96021.7
41 	705.552	146769	483047	96250.1
42 	705.552	146273	499532	97372.7
43 	705.552	146116	966668	101655 
44 	705.552	146058	703410	99673.6
45 	705.552	145931	499786	99206.6
46 	705.552	145948	499786	98089.5
47 	705.552	145751	502234	97119.6
48 	705.552	146299	473227	97404.5
49 	705.552	146015	528123	96758.7
50 	705.552	144838	511254	95944.5
51 	705.552	144172	511254	94081  
52 	705.552	143040	499588	95918.8
53 	705.552	142708	482554	95642.5
54 	705.552	141969	472128	94956.5
55 	705.552	141280	487296	93743.6
56 	705.552	140570	487296	91171.1
57 	705.552	140619	511873	91141.5
58 	705.552	139956	493022	92317  
59 	705.552	140011	478547	92256.5
60 	693.891	140042	535291	92419.4
61 	693.891	139969	492399	92371.6
62 	693.891	139987	495761	93693.4
63 	693.891	140140	509098	94684.8
64 	693.891	139801	480070	95090.4
65 	693.891	140085	467433	95240.6
66 	693.891	140198	440964	93801.6
67 	693.891	139516	524736	96339.5
68 	693.891	140022	476210	96125.2
69 	693.891	139901	483923	96647.2
70 	693.891	139562	512958	96016.5
71 	693.891	139073	494239	95996.2
72 	693.891	139150	455780	95962.2
73 	693.891	140005	601293	100627 
