/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8460.68	526592	1.47808e+06	287437
1  	7704.1 	522229	1.30485e+06	287992
2  	3637.76	523684	1.35428e+06	290823
3  	3637.76	519761	1.41243e+06	290030
4  	177.586	518892	1.28461e+06	284700
5  	177.586	515454	1.28696e+06	292757
6  	152.72 	517291	1.27809e+06	290052
7  	152.72 	518102	1.30312e+06	294002
8  	152.72 	514567	1.25146e+06	299119
9  	152.72 	517037	1.27715e+06	296368
10 	152.72 	511687	1.4011e+06 	289690
11 	152.72 	508273	1.4011e+06 	289648
12 	147.334	509951	1.40157e+06	298388
13 	147.334	506616	1.69566e+06	295027
14 	147.334	504791	1.68359e+06	299769
15 	140.726	505958	1.33473e+06	300733
16 	140.726	508276	1.36501e+06	300024
17 	140.726	506499	1.42885e+06	294371
18 	140.726	504992	1.64776e+06	301266
19 	140.726	502780	1.64776e+06	307895
20 	140.726	500296	1.529e+06  	307368
21 	140.726	501323	1.529e+06  	306835
22 	140.726	498367	1.4021e+06 	301504
23 	126.334	496732	1.4021e+06 	304216
24 	126.334	492654	1.34498e+06	300893
25 	126.334	494862	1.34498e+06	306827
26 	126.334	491535	1.46688e+06	301556
27 	126.334	490219	1.40336e+06	297682
28 	126.334	489163	1.4402e+06 	298931
29 	126.334	486652	1.38962e+06	296342
30 	126.334	481204	1.36483e+06	293523
31 	126.334	478918	1.34228e+06	287158
32 	126.334	477037	1.34228e+06	290762
33 	103.375	479015	1.33188e+06	295227
34 	103.375	478374	1.33188e+06	293556
35 	103.375	476883	1.62878e+06	296170
36 	103.375	478257	1.48531e+06	297256
37 	103.375	476688	1.50711e+06	296685
38 	103.375	471725	1.50711e+06	287143
39 	103.375	471958	1.42236e+06	291223
40 	103.375	466698	1.56584e+06	286816
41 	103.375	462504	1.52719e+06	279845
42 	103.375	464916	1.45721e+06	276250
43 	103.375	467601	1.33419e+06	277986
44 	103.375	467110	1.31831e+06	285696
45 	103.375	465955	1.50157e+06	290089
46 	103.375	460371	1.44166e+06	283517
47 	103.375	460972	1.32522e+06	282828
48 	103.375	460620	1.44345e+06	282976
49 	103.375	458675	1.31408e+06	283626
50 	103.375	456556	1.46325e+06	282936
51 	100.493	456303	1.46325e+06	286153
52 	100.493	456989	1.46325e+06	279342
53 	100.493	451627	1.34111e+06	274211
54 	100.493	450072	1.35938e+06	269607
55 	100.493	451145	1.33341e+06	268836
56 	100.493	449540	1.21456e+06	272411
57 	100.493	447960	1.14401e+06	276078
58 	100.493	447240	1.45625e+06	282501
59 	100.493	448095	1.35098e+06	281372
60 	100.493	448659	1.33679e+06	279638
61 	100.493	446356	1.20394e+06	269042
62 	100.493	445046	1.35038e+06	271132
63 	100.493	444648	1.27829e+06	270559
64 	100.493	442962	1.35273e+06	276307
65 	100.493	441366	1.23069e+06	284593
66 	100.493	436555	1.46387e+06	281798
67 	100.493	433033	1.20203e+06	278536
68 	100.493	433487	1.32416e+06	281700
69 	100.493	428641	1.20572e+06	272865
70 	100.493	432179	1.27371e+06	281506
71 	100.493	429763	1.44576e+06	287038
72 	100.493	427382	1.2397e+06 	283116
73 	100.493	427040	1.2558e+06 	274051
74 	100.493	426634	1.18759e+06	273805
75 	100.493	428225	1.29115e+06	273847
76 	100.493	425960	1.27707e+06	274968
77 	100.493	427998	1.36751e+06	283452
78 	100.493	424108	1.28758e+06	275528
79 	100.493	423773	1.39688e+06	271032
80 	100.493	424042	1.22509e+06	272272
81 	89.8001	422496	1.19812e+06	269876
82 	89.8001	422321	1.19812e+06	275013
83 	89.8001	425961	1.28919e+06	280192
84 	89.8001	426108	1.47878e+06	280650
85 	89.8001	426527	1.36527e+06	283912
86 	89.8001	422447	1.2521e+06 	274982
87 	89.8001	426098	1.2521e+06 	278789
88 	89.8001	423353	1.33621e+06	276587
89 	87.1271	419192	1.34607e+06	278581
90 	87.1271	417226	1.34607e+06	275571
91 	87.1271	415692	1.37057e+06	269962
92 	87.1271	412653	1.37241e+06	269859
93 	87.1271	408472	1.50879e+06	270639
94 	87.1271	405821	1.21469e+06	266300
95 	87.1271	405433	1.34622e+06	263948
96 	86.6332	404115	1.22561e+06	261657
97 	86.6332	398696	1.37668e+06	253956
98 	86.6332	396458	1.37668e+06	253230
99 	86.6332	394599	1.37668e+06	253763
100	86.6332	390549	1.28545e+06	253581
101	86.6332	394808	1.12864e+06	256578
102	86.6332	394644	1.25728e+06	262565
103	86.6332	393515	1.16516e+06	261429
104	86.6332	394216	1.30244e+06	261874
105	86.6332	393402	1.55196e+06	260136
106	86.6332	392847	1.43141e+06	260637
107	86.6332	395655	1.38081e+06	263249
108	86.6332	387775	1.14739e+06	251592
109	86.6332	381870	1.15069e+06	252288
110	86.6332	383357	1.15069e+06	251943
111	86.6332	382863	1.18011e+06	257277
112	86.6332	384031	1.21758e+06	259207
113	86.6332	385673	1.21758e+06	264541
114	86.6332	384215	1.19376e+06	264697
115	86.1219	384451	1.15958e+06	265774
116	86.1219	383649	1.18185e+06	263373
117	86.1219	380337	1.19412e+06	256646
118	59.7766	380167	1.30002e+06	255732
119	59.7766	378252	1.51914e+06	254065
120	59.7766	374207	1.31662e+06	247502
121	59.7766	373604	1.31662e+06	250597
122	59.7766	371667	1.14558e+06	242527
123	59.7766	375803	1.1204e+06 	252204
124	59.7766	377866	1.09309e+06	254403
125	59.7766	384045	1.19036e+06	260534
126	59.7766	382819	1.19438e+06	257981
127	59.7766	381960	1.34194e+06	258521
128	59.7766	376755	1.35661e+06	250450
129	59.7766	375778	1.35661e+06	250215
130	59.7766	378616	1.53865e+06	258718
131	59.7766	376402	1.53865e+06	252407
132	59.7766	374435	1.27718e+06	246422
133	59.7766	372562	1.12359e+06	249781
134	59.7766	369987	1.16616e+06	249119
135	59.7766	373119	1.1482e+06 	252319
136	59.7766	374960	1.15399e+06	259000
137	59.7766	369441	1.15399e+06	251133
138	59.7766	370539	1.19023e+06	251239
139	59.7766	368864	1.23407e+06	257083
140	59.7766	368765	1.23407e+06	258991
141	59.7766	369012	1.18985e+06	257465
142	59.7766	365403	1.31033e+06	256164
143	59.7766	362039	1.20216e+06	250794
144	59.7766	362771	1.20216e+06	253770
145	59.7766	358690	1.20216e+06	255231
146	59.7766	355862	1.25281e+06	256841
147	59.7766	354529	1.21356e+06	249080
148	59.7766	355039	1.17678e+06	248290
149	59.7766	353128	1.16495e+06	240571
150	59.7766	354700	1.13704e+06	246636
151	59.3255	350852	1.15098e+06	245884
152	59.3255	352792	1.15051e+06	245111
153	59.3255	350868	1.09853e+06	243564
154	59.1564	347572	1.08965e+06	235976
155	59.1564	345618	1.11535e+06	233065
156	59.1564	344624	1.11535e+06	236850
157	59.1481	341374	1.11219e+06	232941
158	59.1481	340317	1.10373e+06	231329
159	59.1481	343024	1.10373e+06	236851
160	59.1481	338561	1.10373e+06	231013
161	59.1481	335561	1.09915e+06	223784
162	59.1481	332958	1.08681e+06	229415
163	59.1481	334027	1.08681e+06	227438
164	59.1481	335267	1.13156e+06	235310
165	59.1303	333289	1.13156e+06	233386
166	59.1303	332710	1.09611e+06	229714
167	59.1303	333524	1.14604e+06	226800
168	59.1303	337506	1.09941e+06	229651
169	59.1303	337003	1.10396e+06	231391
170	59.1303	337237	1.26224e+06	236916
171	59.1303	336594	1.15531e+06	240368
172	58.972 	340382	1.09797e+06	243687
173	58.972 	335006	1.09797e+06	239316
174	58.1933	335756	1.19841e+06	236784
175	55.6783	334562	1.12445e+06	234843
176	55.6783	331835	1.12415e+06	234134
177	52.6789	332364	1.17589e+06	239081
178	52.6789	330242	1.11588e+06	235955
179	52.6789	329324	1.09158e+06	237671
180	52.6789	328938	1.07324e+06	237818
181	52.6789	326750	1.10763e+06	236491
182	52.6789	325964	1.11169e+06	234072
183	52.6789	326384	1.11169e+06	234282
184	52.6789	322924	1.11733e+06	226303
185	52.6789	321988	1.18494e+06	231064
186	52.6789	318470	1.09632e+06	224552
187	52.6789	317042	1.09632e+06	225906
188	52.6789	317952	1.06537e+06	224044
189	48.5993	317626	1.21971e+06	226088
190	48.5993	322555	1.2078e+06 	232978
191	48.5993	323318	1.24665e+06	235303
192	48.5993	318548	1.16697e+06	225643
193	48.5993	318819	1.10852e+06	228058
194	48.5993	317511	1.13889e+06	231125
195	48.5993	315610	1.10318e+06	229520
196	48.5993	314850	1.1889e+06 	229681
197	48.5993	313100	1.20521e+06	225109
198	48.5993	313461	1.24037e+06	232129
199	48.5993	311402	1.19707e+06	231943
200	48.5993	308447	1.0826e+06 	223566
201	48.5993	307282	1.0826e+06 	220914
202	48.5993	307936	1.08294e+06	224746
203	48.5993	306715	1.11563e+06	223540
204	48.5993	303800	1.11563e+06	232322
205	47.7261	306265	1.11537e+06	233069
206	47.7261	305499	1.07529e+06	225858
207	47.7261	301221	1.04872e+06	224634
208	47.7261	299029	1.08011e+06	221883
209	47.7261	297865	1.08309e+06	222032
210	47.7261	298145	1.08309e+06	220354
211	47.7261	298083	1.08472e+06	222296
212	47.7261	299944	1.09007e+06	225896
213	47.7261	299848	1.10015e+06	223031
214	47.7261	297724	1.09927e+06	217604
215	47.7261	301764	1.09927e+06	223716
216	47.7261	298272	1.09371e+06	219723
217	42.5423	297089	1.09726e+06	221259
218	42.5423	298918	1.10997e+06	225062
219	42.5423	299690	1.10997e+06	224445
220	42.5423	297169	1.12032e+06	222603
221	42.3208	294373	1.15121e+06	218588
222	42.3208	292230	1.09711e+06	212779
223	42.3208	292311	1.10097e+06	207185
224	42.3208	295278	1.10656e+06	219711
225	42.3208	296949	1.07751e+06	219654
226	42.3208	294648	1.08643e+06	220318
227	42.3208	295578	1.13005e+06	226130
228	42.3208	292645	1.13005e+06	222589
229	42.3208	289785	1.11211e+06	217371
230	42.3208	291014	1.10274e+06	212567
231	42.3208	291720	1.11418e+06	209550
232	42.3208	289935	1.10751e+06	209987
233	42.3208	288343	1.06467e+06	211077
234	42.3208	285086	1.13622e+06	208079
235	42.3208	284562	1.09499e+06	206733
236	40.3953	284391	1.0771e+06 	209522
237	40.3953	282458	1.20914e+06	206943
238	40.3953	280814	1.15448e+06	203786
