/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	128.578	5.19739e+06	4.22418e+07	6.57313e+06
1  	128.578	5.04489e+06	4.22418e+07	6.50898e+06
2  	128.578	5.13202e+06	3.60679e+07	6.35562e+06
3  	128.578	5.1148e+06 	3.13346e+07	6.07248e+06
4  	128.578	4.97129e+06	3.13018e+07	5.96046e+06
5  	121.757	4.99999e+06	3.13018e+07	5.92727e+06
6  	121.757	4.93039e+06	3.13018e+07	5.91789e+06
7  	121.757	4.91584e+06	3.18955e+07	6.01061e+06
8  	121.757	4.93318e+06	3.18955e+07	6.14188e+06
9  	121.757	4.9482e+06 	3.18741e+07	6.04799e+06
10 	104.367	5.10857e+06	3.77178e+07	6.18689e+06
11 	104.367	5.23525e+06	3.26743e+07	6.23179e+06
12 	104.367	5.17039e+06	3.31328e+07	6.23973e+06
13 	104.367	5.2656e+06 	3.99136e+07	6.21298e+06
14 	104.367	5.25316e+06	3.80413e+07	6.38663e+06
15 	104.367	5.123e+06  	4.04188e+07	6.26093e+06
16 	104.367	5.10707e+06	3.63769e+07	6.13489e+06
17 	104.367	5.25669e+06	3.66648e+07	6.25001e+06
18 	104.367	5.347e+06  	3.5546e+07 	6.41409e+06
19 	104.367	5.39253e+06	3.47751e+07	6.40283e+06
20 	104.367	5.3267e+06 	3.16446e+07	6.15059e+06
21 	104.367	5.25398e+06	3.16446e+07	6.32105e+06
22 	104.367	5.51348e+06	4.50388e+07	6.67621e+06
23 	104.367	5.36948e+06	3.56353e+07	6.44009e+06
24 	104.367	5.48592e+06	2.97633e+07	6.53757e+06
25 	104.367	5.42525e+06	3.21891e+07	6.61222e+06
26 	104.367	5.65477e+06	3.21891e+07	6.47394e+06
27 	104.367	5.55614e+06	3.49323e+07	6.47259e+06
28 	104.367	5.40346e+06	3.2856e+07 	6.35682e+06
29 	104.367	5.26692e+06	2.88685e+07	6.31619e+06
30 	104.367	5.27932e+06	2.91697e+07	6.19563e+06
31 	104.367	5.3159e+06 	3.44119e+07	6.32618e+06
32 	104.367	5.28646e+06	3.38397e+07	6.34294e+06
33 	104.367	5.17494e+06	3.2806e+07 	6.23459e+06
34 	104.367	5.05844e+06	3.33091e+07	6.26498e+06
35 	104.367	5.03615e+06	3.33091e+07	6.09881e+06
36 	104.367	5.06062e+06	4.01171e+07	6.33566e+06
37 	104.367	5.32321e+06	4.28625e+07	6.74768e+06
38 	104.367	5.27828e+06	4.01171e+07	6.73365e+06
39 	104.367	4.97939e+06	3.97409e+07	6.21913e+06
40 	104.367	5.0213e+06 	3.63999e+07	6.44202e+06
41 	104.367	5.03516e+06	3.42839e+07	6.44404e+06
42 	104.367	4.97915e+06	3.5472e+07 	6.2603e+06 
43 	104.367	4.9006e+06 	3.29991e+07	6.07417e+06
44 	104.367	4.967e+06  	3.29991e+07	6.27662e+06
45 	104.367	4.98882e+06	6.33606e+07	6.76264e+06
46 	104.367	4.75157e+06	5.16122e+07	6.32896e+06
47 	104.367	4.83823e+06	3.91891e+07	6.32997e+06
48 	104.367	4.88805e+06	3.56569e+07	6.31248e+06
49 	104.367	4.84241e+06	3.56569e+07	6.17331e+06
50 	104.367	4.83121e+06	3.35978e+07	6.13427e+06
51 	104.367	4.71337e+06	3.35978e+07	6.03148e+06
52 	104.367	4.62443e+06	3.36353e+07	5.93846e+06
53 	104.367	4.71786e+06	3.36353e+07	5.95392e+06
54 	104.367	4.6622e+06 	3.24886e+07	5.79917e+06
55 	104.367	4.6008e+06 	3.1133e+07 	5.91944e+06
56 	104.367	4.44336e+06	3.68139e+07	5.74642e+06
57 	104.367	4.49593e+06	4.09816e+07	6.12076e+06
58 	104.367	4.4342e+06 	2.86153e+07	5.74725e+06
59 	104.367	4.62684e+06	3.34775e+07	5.77034e+06
60 	104.367	4.76639e+06	3.77485e+07	6.02859e+06
61 	104.367	4.52305e+06	3.25254e+07	5.65157e+06
62 	104.367	4.60176e+06	2.96347e+07	5.63736e+06
