/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.643	378.534	588.756	60.3962
1  	218.643	377.472	664.044	59.5534
2  	218.643	377.479	664.044	59.9044
3  	218.643	379.22 	859.313	63.6547
4  	218.643	391.166	8220.41	288.114
5  	217.343	381.773	1506.78	80.8989
6  	217.343	381.685	1146.51	71.8351
7  	217.343	388.426	2836.48	135.936
8  	217.343	386.911	2864.31	135.541
9  	215.458	388.387	2769.95	133.462
10 	215.458	397.27 	5196.58	232.824
11 	215.458	391.409	2911.84	161.075
12 	215.458	391.986	2902.56	163.545
13 	215.458	389.981	2740.56	144.106
14 	215.458	388.446	2395.63	116.48 
15 	215.458	392.975	2541.6 	139.604
16 	213.248	405.641	8458.13	333.383
17 	213.248	396.741	2973.82	174.066
18 	213.248	397.47 	2981.58	175.851
19 	184.885	396.959	3044.35	179.697
20 	184.885	397.572	3044.35	173.866
21 	184.885	403.727	5628.35	258.354
22 	184.885	397.95 	3105.11	179.782
23 	184.885	398.669	2952.06	179.074
24 	184.885	397.896	2929.24	175.031
25 	184.885	397.783	2933.4 	177.105
26 	184.885	411.947	9854.62	398.524
27 	184.885	401.956	2948.47	201.446
28 	184.885	403.35 	3445.62	208.422
29 	184.885	416.645	7277.85	389.008
30 	184.885	409.689	6624.14	303.145
31 	184.885	412.573	4532.35	273.963
32 	184.885	410.87 	3379.17	252.892
33 	184.885	424.101	6729.25	373.92 
34 	184.885	420.98 	5571.28	312.948
35 	184.885	416.479	3361.71	266.688
36 	184.885	415.33 	3326.07	234.469
37 	184.885	421.621	8584.86	370.077
38 	184.885	410.635	3299.28	238.586
39 	184.885	404.342	3047.53	209.041
40 	184.885	406.944	3064.8 	209.821
41 	184.885	411.481	4145.25	244.681
42 	184.885	433.33 	10077.5	449.922
43 	184.885	434.227	9422.33	433.477
44 	184.885	439.826	9422.33	449.287
45 	184.885	426.48 	4110.6 	318.362
46 	184.885	434.513	5955.64	373.5  
47 	184.885	431.352	4146.56	339.916
48 	184.885	425.376	4112.43	315.112
49 	184.885	426.74 	4130.79	313.78 
50 	184.885	428.023	4132.26	312.488
51 	184.885	428.647	4095.93	312.048
52 	184.885	433.136	5546.03	360.182
53 	184.885	435.181	4097.99	337.946
54 	184.885	437.601	4046.22	348.519
55 	184.885	445.254	7181.8 	421.904
56 	184.885	438.36 	4044.23	349.769
57 	184.885	456.431	6841.44	463.134
58 	184.885	448.123	5849.1 	405.472
59 	184.885	454.394	6039.95	452.76 
60 	184.885	458.891	6042.13	455.572
61 	184.885	465.255	6002.27	492.297
62 	184.885	466.467	5859.79	493.457
63 	184.885	460.056	5821.36	468.238
64 	184.885	469.168	5821.36	493.113
65 	184.885	464.026	5738.67	469.809
66 	184.885	465.488	5851.53	471.102
67 	184.885	458.545	5418.55	435.61 
68 	184.885	459.75 	5418.55	435.962
69 	184.885	453.668	4211.08	401.21 
70 	184.885	450.447	4025.16	391.704
71 	184.885	457.308	4418.74	412.935
72 	184.885	454.754	4018.93	388.48 
73 	184.885	454.759	3954.47	389.41 
74 	184.885	448.824	3786.56	365.998
75 	184.885	450.678	3836.88	374.233
76 	184.885	452.165	3836.88	375.033
77 	184.885	454.397	3836.88	380.54 
78 	184.885	448.901	3718.26	360.756
79 	184.885	449.152	3797.95	362.183
80 	184.885	450.113	3677.57	364.691
81 	184.885	449.737	3464.16	351.299
82 	184.885	447.596	3385.11	338.809
83 	184.885	448.333	3203.23	336.346
84 	184.885	445.469	3129.91	329.279
85 	184.885	470.123	12193.3	554.739
86 	184.885	468.591	12159.7	549.132
87 	184.885	474.643	12179.4	560.517
88 	184.885	474.906	8512.51	493.443
89 	184.885	466.29 	4959.71	401.813
90 	184.885	493.744	15816.4	702.699
91 	184.885	491.569	9878.71	574.731
92 	184.885	491.298	9824.92	575.209
93 	184.885	484.674	7483.33	518.724
94 	184.885	485.153	7198.69	513.216
95 	184.885	520.939	11838.9	763.441
96 	184.885	502.866	9335.67	618.41 
97 	184.885	517.019	9343.3 	646.273
98 	184.885	509.546	7194.66	581.426
99 	184.885	517.409	6138.3 	586.17 
100	184.885	521.243	7462.57	624.952
101	184.885	516.644	7470.12	611.942
102	184.885	513.187	6106.84	568.077
103	184.885	551.385	30753  	1209.65
104	184.885	532.011	17669.4	830.08 
105	184.885	567.797	18566.3	1074.34
106	184.885	575.656	17661.3	961.129
107	184.885	547.966	9855.22	729.592
108	184.885	553.663	9895.44	747.617
109	184.885	565.502	9765.09	788.245
110	184.885	564.438	9489.28	786.417
111	184.885	562.634	8387.8 	780.352
112	184.885	565.09 	8391.4 	784.326
113	184.885	622.552	27135.9	1304.75
114	184.885	629.846	27135.9	1315.67
115	184.885	617.477	12761.8	1059.88
116	184.885	602.482	10936.5	962.699
117	184.885	602.258	10936.5	981.432
118	184.885	597.055	9107.46	930.36 
119	184.885	630.826	12503.2	1077.55
120	184.885	644.618	9714.46	1085.63
121	184.885	643.784	9731.85	1088.42
122	184.885	635.037	9189.11	1058.81
123	184.885	637.084	9038.46	1042.53
124	184.885	622.052	8456.72	967.685
125	184.885	636.496	10190.6	1030.44
126	184.885	698.403	41938  	1808.55
127	184.885	646.459	10198.5	1069.23
128	184.885	644.163	10176.6	1066.26
129	184.885	649.623	10173.5	1099.39
130	184.885	678.77 	13668.2	1221.41
131	184.885	680.327	13703.3	1220.99
132	184.885	685.573	13809.3	1211.7 
133	184.885	694.847	13782.5	1249.85
134	184.885	696.781	13738.3	1254.58
135	184.885	709.867	13745.9	1305.74
136	184.885	703.325	11349.4	1234.21
137	184.885	701.625	10246.2	1197.82
138	184.885	701.076	8669.1 	1174.7 
139	184.885	724.413	16050  	1298.12
140	184.885	772.012	19473.5	1572.6 
141	184.885	776.752	19509.2	1568.58
142	184.885	775.77 	19509.2	1572.19
143	184.885	787.954	19503.9	1586.55
144	184.885	766.737	16109.9	1421.7 
145	184.885	763.78 	16171.7	1418.52
146	184.885	770.253	16147.3	1433.69
147	177.474	788.893	16102.1	1471.09
148	177.474	786.404	13533.5	1439.43
149	177.474	792.274	13533.5	1439.66
150	177.474	811.974	16325.1	1556.65
151	177.474	830.213	16679.2	1669.5 
152	177.474	837.433	16846.6	1730.32
153	177.474	828.737	16674.1	1670.33
154	177.474	813.567	16298.7	1557.69
155	177.474	838.661	18980.6	1685.64
156	177.474	817.721	16291.7	1567.03
157	177.474	810.113	15543  	1501.25
158	177.474	802.067	11273.1	1453.45
159	177.474	793.896	10653.8	1439.82
160	177.474	791.722	10390.3	1421.07
161	177.474	786.339	10064.5	1394.41
162	177.474	786.767	10020.4	1383.86
163	177.474	785.937	9761.35	1359.09
164	177.474	780.61 	10070.7	1365.12
165	175.951	774.731	9727.77	1323.74
166	175.951	774.838	9727.77	1331.89
167	175.951	769.965	9501.64	1311.24
168	175.951	822.465	18813.9	1563.33
169	175.951	833.885	18813.9	1573.75
170	175.951	818.112	13113.6	1439.3 
171	175.951	806.393	13113.6	1407.96
172	175.951	810.192	11255.6	1389.73
173	175.951	832.183	17246.1	1504.46
174	175.951	827.49 	11232.4	1423.92
175	175.951	834.214	11232.4	1441.15
176	175.951	819.658	9569.73	1396.35
177	175.951	848.845	9462.15	1472.98
178	175.951	859.045	10928.8	1517.02
179	175.951	851.125	9512.01	1484.73
180	175.951	848.095	9794.57	1489.14
181	175.951	866.304	14335.8	1564.09
182	175.951	892.264	16446.3	1664.69
183	175.951	910.51 	14303.6	1682.1 
184	175.951	923.458	14303.6	1699.5 
185	175.951	919.9  	13863.3	1685.12
186	175.951	901.982	10874.7	1600.14
187	175.951	919.439	15299.7	1701.25
188	175.951	919.29 	12113  	1650.05
189	175.951	912.191	12107.5	1644.99
190	175.951	903.104	12107.5	1614.61
191	175.951	905.316	12107.5	1603.62
192	175.951	892.889	10933.8	1565.69
193	175.951	904.363	9813.81	1548.15
194	175.951	944.745	22831.9	1765.33
195	175.951	952.983	19940.2	1762.53
196	175.951	961.058	19940.2	1786.55
197	175.951	943.637	11893  	1666.8 
198	175.951	947.084	11893  	1667.33
199	175.951	962.753	12157.1	1741.43
200	175.951	951.383	11893  	1728.68
201	175.951	943.521	11850.8	1710.54
202	175.951	969.36 	18234.5	1839   
203	175.951	986.163	18262.4	1893.75
204	175.951	989.302	18262.4	1914.2 
205	175.951	984.143	16719.9	1909.59
206	175.951	966.091	14718.8	1828.42
207	175.951	1001.75	23367.2	1983.66
208	175.951	1017.17	22795.7	2028.08
209	175.951	1053.35	25233.8	2183.3 
210	175.951	1023.35	22673.4	2047.28
211	175.951	1016.09	19481.5	1968.31
212	175.951	1045.14	16257.1	2014.79
213	175.951	1064.2 	23424.6	2152.17
214	175.951	1045.49	16259.1	2011.56
215	175.951	1028.12	16102.9	1946.09
216	175.951	1019.78	15009.7	1935.81
217	175.951	1007.42	14598.8	1861.92
218	175.951	1001.55	14515.1	1830.97
219	175.951	984.005	12477.3	1800.94
220	175.951	981.102	11643.7	1770.64
221	175.951	975.505	11498.7	1733.87
222	175.951	980.875	11517.2	1714.75
223	175.951	997.201	13245.1	1766.35
224	175.951	988.799	11517.2	1716.4 
225	175.951	988.656	11193.9	1715.32
226	175.951	979.831	11118.4	1680.11
227	175.951	969.847	10395.2	1657.13
228	175.951	974.548	12102.9	1684.85
229	175.951	969.498	11588.1	1649.31
230	175.951	978.118	10019.8	1665.94
231	175.951	1010.93	16950.2	1797.05
232	175.951	995.193	16950.2	1771.32
233	175.951	993.428	11660.1	1736.59
234	175.951	981.494	11761.2	1706.48
235	175.951	974.407	11740.1	1684.34
236	175.951	979.539	13672.9	1703.25
237	175.951	1102.26	47326.2	2716.94
238	175.951	1101.25	34625.7	2376.55
239	175.951	1064.51	19738.3	2050.93
240	175.951	1046.93	15454.2	1985.22
241	175.951	1026.73	14621.5	1918.74
242	175.951	1039.94	14273.1	1921.89
243	171.692	1081.82	16823.7	2101.86
244	171.692	1066.6 	16073.3	2026.45
245	171.692	1092.85	15320.1	2099.83
246	171.692	1105.77	15463.6	2154.17
247	171.692	1101.87	14058.9	2084.28
248	171.692	1104.07	14668.5	2078.23
249	171.692	1087.7 	14226.2	2036.52
250	171.692	1103.83	16110.9	2120.23
251	171.692	1106.34	14264.3	2068.33
252	171.692	1108.95	14264.3	2092.02
253	171.692	1140.65	18018.7	2194.01
254	171.692	1128.98	14282.3	2113.97
255	171.692	1163.65	19581.8	2219.77
256	171.692	1168.14	14769.6	2194.92
257	171.692	1171.56	14769.6	2224.21
258	171.692	1181.51	15163.9	2243.95
259	171.692	1202.66	15238.6	2289.79
260	171.692	1192.35	14208.2	2211.22
261	171.692	1224.97	23344.6	2374.26
262	171.692	1271.52	23344.6	2515.59
263	171.692	1226.96	16849.8	2354.04
264	171.692	1229.74	16758.3	2364   
265	171.692	1302.86	20214.4	2540.51
266	171.692	1305.86	20214.4	2570.09
267	171.692	1302.86	20155  	2519.63
268	171.692	1293.04	20155  	2477.27
269	171.692	1321.61	29232.3	2658.87
270	171.692	1290.86	20238.2	2483.05
271	171.692	1264.58	16644.1	2389.75
272	171.692	1281.99	16644.1	2437.81
273	171.692	1261.63	16648.5	2379.7 
274	171.692	1240.4 	15976.6	2316.99
275	171.692	1231.39	15896  	2323.33
276	171.692	1225.23	15842.9	2301.08
277	171.692	1240.46	14169.4	2322.36
278	171.692	1236.42	18568  	2368.93
279	171.692	1228.5 	14796.4	2312.61
280	171.692	1231.95	14796.4	2323.77
