/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1916.22	522639	1.63489e+06	299672
1  	1916.22	522943	1.58795e+06	298118
2  	1916.22	523084	1.55611e+06	298807
3  	1883.42	519172	1.55611e+06	298051
4  	1883.42	516492	1.55739e+06	296818
5  	159.996	515169	1.46799e+06	297526
6  	159.996	516763	1.36913e+06	293735
7  	159.996	515761	1.50076e+06	295051
8  	159.996	510388	1.62821e+06	286154
9  	159.996	507471	1.59441e+06	285234
10 	159.996	505324	1.39851e+06	285407
11 	159.996	502634	1.39552e+06	287806
12 	159.996	503312	1.33794e+06	288350
13 	159.996	499108	1.37144e+06	288415
14 	159.996	500977	1.57844e+06	292418
15 	159.996	497209	1.40484e+06	284810
16 	159.996	497813	1.40293e+06	284688
17 	159.996	502159	1.35202e+06	285332
18 	159.996	499570	1.3264e+06 	282697
19 	141.602	500807	1.35479e+06	284073
20 	141.602	501128	1.23152e+06	283735
21 	141.602	500462	1.36945e+06	285652
22 	141.602	499455	1.38701e+06	288661
23 	141.324	498656	1.49393e+06	289294
24 	141.324	496459	1.49393e+06	289118
25 	140.487	494012	1.50762e+06	295704
26 	140.487	493731	1.42061e+06	294606
27 	140.487	486492	1.42742e+06	285086
28 	140.487	487198	1.48563e+06	291098
29 	140.487	480828	1.37041e+06	289870
30 	140.487	479320	1.37041e+06	281801
31 	140.487	477147	1.51291e+06	286305
32 	140.487	477547	1.51291e+06	292481
33 	139.501	475537	1.50741e+06	293183
34 	139.501	472563	1.45035e+06	289408
35 	139.501	468640	1.4986e+06 	280482
36 	139.501	471288	1.42351e+06	281146
37 	139.501	471559	1.50194e+06	283274
38 	139.501	470285	1.34795e+06	285291
39 	123.93 	465800	1.35847e+06	283511
40 	108.875	466833	1.42716e+06	278450
41 	108.875	464585	1.35847e+06	276452
42 	108.875	465848	1.23893e+06	283983
43 	108.875	464880	1.2187e+06 	283712
44 	108.875	462280	1.27736e+06	288100
45 	108.875	455659	1.2187e+06 	279996
46 	108.875	456961	1.3949e+06 	289489
47 	108.875	454349	1.24552e+06	286616
48 	108.875	453622	1.38074e+06	283940
49 	108.875	448381	1.36562e+06	275909
50 	102.263	451555	1.29817e+06	279076
51 	102.263	446784	1.52333e+06	278548
52 	102.263	445329	1.52333e+06	273943
53 	102.263	444349	1.25984e+06	270671
54 	94.2151	444912	1.38298e+06	269921
55 	94.2151	444527	1.14382e+06	270106
56 	94.2151	441769	1.23586e+06	271504
57 	94.2151	444524	1.28893e+06	277559
58 	83.9604	443542	1.39684e+06	274596
59 	83.9604	445460	1.26012e+06	279230
60 	83.9604	443431	1.3778e+06 	277861
61 	83.711 	441732	1.35903e+06	277589
62 	83.711 	442394	1.34334e+06	276909
63 	83.711 	441438	1.23175e+06	276263
64 	83.711 	435784	1.26917e+06	277212
65 	83.711 	436330	1.4451e+06 	280107
66 	81.1909	439346	1.33924e+06	281718
67 	81.1909	438680	1.32782e+06	283989
68 	81.1909	436213	1.39134e+06	282860
69 	75.2701	434968	1.46499e+06	285132
70 	75.2701	433719	1.46499e+06	280629
71 	75.2701	431390	1.18185e+06	264410
72 	75.2701	426523	1.37582e+06	261675
73 	75.2701	424236	1.22148e+06	262937
74 	75.2701	423634	1.17497e+06	262754
75 	75.2701	425389	1.69528e+06	269453
76 	75.2701	423157	1.37188e+06	269431
77 	75.2701	420770	1.37188e+06	272756
78 	75.2701	419695	1.48067e+06	275801
79 	75.2701	415846	1.71243e+06	277060
80 	75.2701	412333	1.51663e+06	276072
81 	75.2701	413386	1.41588e+06	274656
82 	75.2701	412085	1.45894e+06	271575
83 	75.2701	413565	1.43772e+06	271357
84 	75.2701	409142	1.46948e+06	266870
85 	75.2701	409985	1.26989e+06	266663
86 	75.2701	411583	1.1884e+06 	266105
87 	75.2701	409997	1.35984e+06	268061
88 	75.2701	408166	1.27642e+06	267993
89 	75.2701	407415	1.27817e+06	266700
90 	75.2701	406772	1.2676e+06 	267722
91 	75.2701	406153	1.15431e+06	264943
92 	75.2701	404677	1.14616e+06	260988
93 	75.2701	402898	1.19538e+06	260160
94 	75.2701	399678	1.22902e+06	259300
95 	75.2701	398959	1.35502e+06	262300
96 	75.2701	397851	1.28387e+06	257240
97 	75.2701	394999	1.21248e+06	257387
98 	74.2245	394150	1.23705e+06	257100
99 	74.2245	392263	1.23705e+06	257048
100	74.2245	389643	1.29421e+06	258087
101	74.2245	388015	1.3297e+06 	265150
102	74.2245	387092	1.2732e+06 	262757
103	74.1344	387912	1.298e+06  	264198
104	74.1344	385389	1.29463e+06	263468
105	74.1344	384362	1.27388e+06	262376
106	60.7534	384500	1.22455e+06	270631
107	60.7534	382561	1.21029e+06	266529
108	60.7534	379493	1.16281e+06	263027
109	59.5127	378472	1.13663e+06	254629
110	59.5127	376552	1.41887e+06	254375
111	59.5127	376165	1.41887e+06	247583
112	59.5127	377428	1.29344e+06	247631
113	59.5127	380101	1.15455e+06	254057
114	59.5127	376107	1.21924e+06	247143
115	59.5127	374378	1.32316e+06	246485
116	59.5127	368498	1.30037e+06	243009
117	59.5127	366568	1.52252e+06	244377
118	59.5127	364190	1.14803e+06	238777
119	59.5127	365617	1.18685e+06	247015
120	59.5127	364279	1.17216e+06	243895
121	59.5127	362057	1.24033e+06	248465
122	59.5127	361801	1.13379e+06	247263
123	59.5127	361697	1.15956e+06	246807
124	59.5127	357751	1.20042e+06	248550
125	59.5127	356053	1.16714e+06	243311
126	59.5127	355266	1.15956e+06	246512
127	59.5127	356694	1.13015e+06	249048
128	59.5127	355908	1.3012e+06 	245434
129	59.5127	357556	1.13144e+06	244101
130	59.5127	354485	1.12943e+06	243189
131	59.5127	352766	1.12943e+06	241545
132	59.5127	354357	1.11466e+06	240961
133	59.5127	356960	1.42626e+06	251230
134	59.5127	353198	1.12998e+06	246847
135	59.5127	350297	1.23755e+06	253893
136	59.5127	349927	1.23755e+06	251132
137	59.5127	344273	1.23755e+06	244189
138	59.5127	344340	1.15532e+06	245571
139	59.472 	344625	1.13801e+06	238893
140	59.472 	345259	1.11172e+06	239988
141	59.472 	342733	1.18749e+06	240046
142	59.472 	340746	1.16211e+06	240681
143	59.472 	340087	1.12304e+06	241430
144	59.472 	335785	1.22902e+06	229101
145	59.472 	335163	1.13596e+06	234508
146	59.472 	334328	1.14586e+06	230961
147	59.472 	334993	1.10152e+06	228319
148	59.472 	334767	1.13165e+06	222707
149	59.472 	334947	1.15054e+06	219199
150	59.472 	335353	1.11601e+06	222413
151	59.472 	336963	1.17068e+06	225503
152	59.472 	330930	1.15499e+06	221595
153	59.472 	332309	1.11402e+06	225463
154	59.472 	337433	1.11928e+06	228331
155	59.472 	334921	1.17935e+06	228449
156	59.472 	335277	1.12352e+06	235426
157	59.472 	335665	1.391e+06  	239404
158	59.472 	335774	1.29033e+06	239881
159	59.472 	333547	1.25947e+06	235563
160	59.472 	328198	1.09367e+06	232277
161	59.472 	326283	1.11844e+06	229386
162	59.472 	323077	1.12832e+06	226715
163	57.7577	323803	1.09836e+06	230941
164	57.7577	322856	1.08927e+06	229189
165	57.7577	321405	1.08638e+06	221501
166	57.7577	319539	1.11969e+06	224258
167	57.7577	317115	1.16742e+06	223986
168	57.7577	315273	1.1371e+06 	221828
169	57.7577	315910	1.11635e+06	221819
170	57.7577	316641	1.1044e+06 	219268
171	57.7577	320390	1.09123e+06	225688
172	57.7577	316993	1.0984e+06 	227529
173	57.7577	315876	1.08308e+06	225933
174	57.7577	315182	1.12575e+06	225441
175	57.7577	313915	1.14791e+06	224369
176	57.7577	314128	1.12782e+06	226058
177	57.7577	313847	1.12237e+06	226108
178	57.7577	312498	1.11459e+06	231840
179	57.7577	312717	1.11145e+06	231669
180	57.7577	308570	1.11145e+06	228921
181	57.7577	305789	1.08519e+06	228337
182	57.7577	302602	1.10064e+06	223048
183	57.7577	299843	1.08519e+06	220666
184	57.7577	299268	1.08984e+06	217980
185	57.7577	297852	1.08984e+06	215681
186	57.7577	298356	1.08337e+06	212868
187	57.7577	298760	1.08257e+06	215542
188	57.7577	298097	1.08246e+06	212983
189	57.7577	298645	1.07078e+06	215275
190	57.7577	295086	1.09216e+06	212812
191	57.7577	297131	1.08835e+06	213799
192	57.7577	295226	1.07912e+06	213632
193	57.7577	290662	1.16288e+06	212326
194	57.7577	290858	1.07015e+06	216650
195	57.7577	291677	1.07015e+06	213904
196	57.7577	289736	1.09167e+06	216065
197	57.7577	292260	1.07867e+06	218925
198	57.7577	290529	1.0925e+06 	218274
199	57.7577	289625	1.172e+06  	216650
200	57.7577	286079	1.08241e+06	210586
201	57.7577	285371	1.09515e+06	210177
202	57.7577	284199	1.09515e+06	210938
203	57.7577	283560	1.07651e+06	206225
204	57.7577	280962	1.07854e+06	201077
205	57.7577	281285	1.09204e+06	199893
206	57.7577	279894	1.08951e+06	204951
207	57.7577	279829	1.06481e+06	206326
208	57.7577	279272	1.08178e+06	210969
209	57.7577	277359	1.06888e+06	203715
210	57.7577	280936	1.12175e+06	207750
211	57.7577	280099	1.0992e+06 	208925
212	57.7577	279598	1.14323e+06	212034
213	57.7577	283043	1.11273e+06	215371
214	56.816 	282890	1.07445e+06	211191
215	56.816 	278821	1.09304e+06	203648
216	56.816 	278345	1.10599e+06	204218
217	56.816 	277378	1.10599e+06	207833
218	56.816 	275430	1.11125e+06	202049
219	56.816 	274481	1.03683e+06	199789
220	56.816 	273532	1.07754e+06	193408
221	56.816 	273698	1.10006e+06	202479
222	56.816 	273801	1.12686e+06	206174
223	56.816 	275463	1.13802e+06	209717
224	56.816 	274174	1.07358e+06	203474
225	56.816 	273251	1.07431e+06	203861
226	56.816 	274497	1.07431e+06	206466
227	56.816 	274399	1.08852e+06	204747
228	56.816 	268755	1.07431e+06	197924
229	56.816 	270749	1.047e+06  	204070
230	56.816 	272769	1.14054e+06	208433
231	56.816 	272315	1.14054e+06	209901
232	56.816 	267341	1.09164e+06	203276
233	56.816 	267190	1.073e+06  	196647
234	56.816 	267682	1.07661e+06	203857
235	56.816 	263568	1.07515e+06	202723
236	56.816 	263572	1.05251e+06	203131
237	56.816 	259398	1.03794e+06	198031
238	56.816 	258371	1.04574e+06	197275
239	56.816 	257851	1.03158e+06	196605
240	56.816 	257075	1.04938e+06	199258
241	56.816 	257722	1.01872e+06	194495
242	56.816 	256152	1.09461e+06	190711
243	56.816 	253011	1.06567e+06	194356
244	56.816 	253979	1.06567e+06	198114
245	56.816 	251431	1.05077e+06	194432
246	56.816 	253391	1.07562e+06	196470
247	56.816 	253973	1.08231e+06	197503
248	56.816 	251046	1.08231e+06	188996
249	56.816 	255069	1.06741e+06	186360
250	56.816 	254811	1.06741e+06	185647
251	56.816 	253655	1.04416e+06	193332
252	56.816 	250991	1.09586e+06	190722
253	56.816 	250001	1.0688e+06 	187424
254	56.816 	246697	1.00767e+06	179581
255	56.816 	246836	1.03982e+06	185561
256	56.816 	247383	1.06717e+06	190323
257	56.816 	245526	1.09612e+06	189455
258	56.816 	243573	1.09041e+06	190137
259	56.816 	239102	1.08577e+06	183083
260	56.816 	240456	1.03021e+06	179943
261	56.816 	238000	987385     	179602
262	56.816 	237697	859385     	175860
263	56.816 	240686	999203     	176270
264	56.816 	237558	999203     	176284
265	56.816 	237271	1.05624e+06	175630
266	56.816 	238402	992070     	179226
267	56.0039	240492	987648     	176473
268	56.0039	237533	1.08521e+06	180086
269	56.0039	235401	979030     	177918
270	56.0039	234512	986237     	180427
271	56.0039	233665	1.06213e+06	181814
272	56.0039	234796	1.01755e+06	182013
273	56.0039	237540	1.02087e+06	183968
274	56.0039	238812	1.03423e+06	190784
275	56.0039	241400	1.05203e+06	191735
276	55.5243	239932	1.05203e+06	190247
277	55.5243	239000	1.05203e+06	188857
278	52.905 	236069	1.06304e+06	186493
279	52.905 	236390	1.02246e+06	184824
280	52.905 	232782	1.02172e+06	178674
281	52.905 	232134	1.05094e+06	179667
282	52.905 	233806	1.04825e+06	178106
283	52.905 	234084	1.01231e+06	176597
284	52.905 	235483	896534     	178043
285	52.905 	233322	1.04484e+06	180623
286	52.905 	230476	1.02787e+06	183564
287	52.905 	232473	916828     	182568
288	52.905 	231876	1.02433e+06	182600
289	52.905 	230307	1.03917e+06	182121
290	52.905 	228822	1.01011e+06	176892
291	52.905 	230499	1.02788e+06	181959
292	52.905 	230796	993650     	179371
293	52.905 	230049	980062     	174312
294	52.905 	230067	1.01857e+06	178658
295	52.905 	221580	911576     	170601
296	52.905 	223835	890803     	173895
297	52.905 	223046	1.03894e+06	173137
298	52.905 	219976	864625     	171706
299	52.905 	220020	954492     	173112
300	52.905 	223043	1.05235e+06	179023
301	52.905 	225819	1.07947e+06	184430
302	52.905 	220940	1.01344e+06	177220
303	52.905 	219448	1.02928e+06	178296
304	52.905 	216554	1.00544e+06	174715
305	52.905 	213302	1.06627e+06	173085
306	51.2601	215911	1.06082e+06	177913
307	51.2601	217737	1.07503e+06	181028
308	51.2601	220175	1.08706e+06	182633
309	51.2601	219352	1.08706e+06	181834
310	51.2601	218084	1.07569e+06	178804
311	51.2601	214636	1.05452e+06	174482
312	51.2601	216757	1.05452e+06	180904
313	51.2601	215525	1.01821e+06	178420
314	51.2601	213867	916418     	176220
315	51.2601	209570	1.05126e+06	171723
316	51.2601	210218	898886     	174374
317	51.2601	210884	969334     	174311
318	48.8815	209393	934243     	168679
