/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.8142	196.537	281.349	36.5597
1  	93.0119	196.338	278.417	35.687 
2  	93.0119	196.08 	305.285	35.8642
3  	88.0526	195.856	287.208	35.484 
4  	88.0526	195.506	285.835	36.012 
5  	88.0526	195.316	282.428	35.8538
6  	88.0526	195.201	284.274	35.6423
7  	87.9566	195.053	274.522	36.271 
8  	87.9566	194.771	283.842	36.3542
9  	87.9566	194.521	286.777	36.7679
10 	87.9566	194.204	286.777	36.075 
11 	83.5484	193.877	282.22 	35.5467
12 	83.5484	193.706	282.22 	36.4029
13 	81.4453	193.392	288.072	36.9034
14 	79.5144	193.178	287.091	36.8687
15 	79.5144	192.885	287.091	36.4206
16 	76.8638	192.585	287.76 	36.8311
17 	76.8638	192.228	290.675	36.9434
18 	76.8638	191.96 	278.835	36.5185
19 	76.8638	191.578	278.835	36.6052
20 	76.8638	191.294	278.388	37.2308
21 	76.8638	191.023	282.686	37.2539
22 	76.8638	190.755	281.854	37.295 
23 	74.7406	190.526	282.701	37.2068
24 	74.7406	190.242	277.686	37.0153
25 	74.7406	189.891	285.834	37.9497
26 	74.7406	189.679	285.821	38.2465
27 	69.3046	189.48 	285.393	38.6314
28 	69.0929	189.128	293.337	38.0693
29 	69.0929	188.825	293.337	37.7908
30 	69.0929	188.532	287.753	37.4125
31 	68.0042	188.296	285.491	37.6772
32 	68.0042	188.054	282.699	37.4666
33 	66.7866	187.789	283.776	38.2227
34 	66.7866	187.539	282.262	37.4862
35 	66.7866	187.262	289.073	37.8424
36 	66.7866	187.06 	286.595	37.5906
37 	64.4599	186.897	277.784	37.2027
38 	64.4599	186.632	280.813	36.9055
39 	60.661 	186.303	293.362	37.3642
40 	60.661 	186.037	287.462	37.9836
41 	60.661 	185.733	293.937	38.3954
42 	59.1018	185.504	291.927	38.5675
43 	59.1018	185.206	285.948	39.2846
44 	56.9809	184.908	283.821	38.6997
45 	51.9665	184.576	276.93 	39.0189
46 	51.9665	184.225	281.799	38.9012
47 	49.4393	183.884	275.215	37.827 
48 	49.4393	183.616	276.17 	37.8384
49 	49.4393	183.25 	275.242	37.6112
50 	49.4393	183.043	281.05 	37.8949
51 	49.4393	182.806	275.067	38.4314
52 	49.4393	182.556	277.982	38.7847
53 	49.4393	182.255	278.175	39.065 
54 	41.5322	181.982	279.059	39.6725
55 	41.5322	181.686	277.116	39.3403
56 	41.5322	181.375	268.82 	39.1745
57 	39.321 	181.109	279.891	39.3577
58 	39.321 	180.789	278.258	39.3669
59 	39.321 	180.518	286.389	39.9713
60 	39.321 	180.213	275.205	40.3818
61 	37.6506	179.938	273.685	40.9979
62 	37.6506	179.594	273.745	40.0242
63 	37.6506	179.308	274.383	40.6486
64 	37.6506	179    	285.58 	40.6591
65 	37.6506	178.696	277.629	40.4937
66 	37.6506	178.362	277.056	39.9187
67 	37.6506	178.035	292.034	40.2533
68 	37.6506	177.775	274.466	40.7659
69 	37.6506	177.426	268.493	40.5553
70 	36.428 	177.07 	271.204	39.8386
71 	34.8468	176.769	279.01 	39.9449
72 	34.8468	176.527	274.53 	40.1344
73 	34.8468	176.139	279.332	40.2837
74 	34.8468	175.82 	280.458	40.1641
75 	34.8468	175.455	275.818	39.6202
76 	34.8468	175.18 	275.525	40.3642
77 	34.8468	174.766	269.949	40.4283
78 	34.8468	174.463	275.307	40.1673
79 	34.8468	174.156	277.576	39.9634
80 	34.8468	173.801	292.012	40.3455
81 	34.8468	173.563	277.624	40.1469
82 	34.8468	173.218	273.508	39.9913
83 	34.8468	172.853	273.508	39.4831
84 	31.8377	172.446	273.508	38.9839
85 	28.1338	172.09 	288.451	39.762 
86 	28.1338	171.738	281.207	38.9159
87 	28.1338	171.431	277.587	38.6058
88 	28.1338	171.159	278.704	38.8334
89 	28.1338	170.853	279.92 	39.7098
90 	28.1338	170.52 	282.003	39.7793
91 	28.1338	170.116	288.174	39.366 
