/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-46.83	96.7454	757.868	120.159
1  	-46.83	96.1515	698.305	119.918
2  	-46.83	96.2441	606.044	119.3  
3  	-46.83	97.6604	592.075	120.731
4  	-46.83	97.3727	702.879	121.195
5  	-46.83	96.6853	750.391	123.804
6  	-46.83	97.8867	645.653	122.665
7  	-46.83	94.7362	645.653	118.613
8  	-49.6952	96.2667	607.671	121.933
9  	-49.6952	94.5774	649.138	118.87 
10 	-49.6952	93.7173	602.436	120.794
11 	-49.6952	92.8173	602.436	121.357
12 	-49.6952	92.8475	595.188	117.737
13 	-49.6952	91.0541	584.191	114.327
14 	-49.6952	92.4837	583.304	115.48 
15 	-49.6952	90.9938	583.304	115.932
16 	-49.6952	91.1032	667.239	117.635
17 	-49.6952	88.9481	667.239	116.529
18 	-49.6952	88.6165	667.239	116.917
19 	-49.6952	87.1657	667.239	113.571
20 	-49.9735	85.9161	604.004	110.594
21 	-49.9735	85.8647	599.794	113.445
22 	-49.9735	84.9205	604.315	112.984
23 	-49.9735	82.1724	563.841	109.561
24 	-49.9735	81.3158	563.841	106.393
25 	-49.9735	83.6475	627.355	111.815
26 	-49.9735	84.4552	642.433	114.359
27 	-49.9735	84.2961	642.433	113.964
28 	-49.9735	83.1668	563.096	110.472
29 	-49.9735	81.4091	571.298	107.012
30 	-49.9735	80.8139	510.277	105.833
31 	-49.9735	79.6002	513.916	102.74 
32 	-49.9735	79.1631	551.398	103.633
33 	-49.9735	76.9283	536.931	101.873
34 	-49.9735	76.6379	529.821	100.677
35 	-49.9735	76.8767	729.953	105.93 
36 	-49.9735	76.816 	685.501	104.597
37 	-49.9735	78.0154	681.218	109.759
38 	-50.0146	75.6325	681.218	105.985
39 	-50.0146	75.4263	677.561	104.945
40 	-50.0146	74.4976	611.172	101.773
41 	-50.0146	74.3129	611.172	104.942
42 	-50.0146	73.1314	552.905	101.439
43 	-50.0146	71.1589	621.653	98.8348
44 	-50.0146	71.5741	601.735	104.469
45 	-50.4881	71.1964	567.36 	100.795
46 	-50.4881	72.1235	646.443	102.086
47 	-50.4881	71.019 	510.385	99.6954
48 	-50.4881	71.2392	632.396	101.727
49 	-50.4881	69.5334	613.9  	97.6617
50 	-50.4881	70.169 	538.118	101.657
51 	-50.4881	69.7886	592.956	102.098
52 	-50.4881	70.0542	592.956	104.086
53 	-50.52  	67.7364	574.249	100.652
54 	-50.52  	68.8675	574.249	104.716
55 	-50.52  	69.5313	552.721	102.89 
56 	-50.52  	69.3754	616.308	103.509
57 	-50.52  	68.6965	569.745	104.032
58 	-50.52  	68.2242	606.907	106.045
59 	-50.52  	67.0383	585.825	102.159
60 	-50.52  	66.5375	579.402	100.498
61 	-51.2938	67.3795	673.46 	106.964
62 	-51.2938	67.3868	639.174	107.052
63 	-51.2938	66.1704	619.41 	103.962
64 	-51.2938	65.815 	634.466	105.979
65 	-51.5374	67.0978	620.801	106.633
66 	-51.5374	66.0619	589.252	103.77 
67 	-51.5374	66.5001	589.252	104.2  
68 	-51.5374	66.7309	590.626	103.935
69 	-51.5374	64.689 	559.828	102.466
70 	-51.5374	62.534 	558.905	98.3687
71 	-51.5374	62.6581	582.302	97.54  
72 	-51.5374	62.6979	517.595	97.3021
73 	-51.5374	63.2084	531.577	98.8576
74 	-51.5374	62.4649	531.577	96.8929
75 	-51.5374	61.7237	505.39 	95.9673
76 	-51.5374	62.4911	572.457	96.1279
77 	-51.5374	61.3456	530.546	94.8135
78 	-51.5374	60.207 	503.011	92.7157
79 	-51.5374	60.0316	503.011	95.1159
80 	-51.5374	60.4155	572.278	95.708 
81 	-51.5374	58.747 	555.734	94.4284
82 	-51.5374	57.2497	527.508	92.7233
83 	-51.5374	56.9856	482.523	92.2868
84 	-51.5374	56.8169	489.141	89.932 
85 	-51.5374	55.4998	430.463	86.6717
86 	-51.5374	55.9083	483.823	90.0633
87 	-51.5374	56.1153	448.44 	92.4031
88 	-51.5374	56.3118	482.516	93.6156
89 	-51.5374	54.6339	560.847	91.6901
90 	-51.5374	53.458 	444.794	89.422 
91 	-51.5374	54.179 	540.377	92.0654
92 	-51.5374	53.8799	622.441	92.8842
93 	-51.5374	53.3418	622.441	92.1101
94 	-51.7805	52.5541	514.549	91.5569
95 	-51.7805	52.3335	562.441	91.0978
96 	-51.7805	51.0704	562.441	88.5461
97 	-51.7805	50.8629	607.704	87.422 
98 	-51.7805	51.1712	523.767	86.322 
99 	-51.8717	50.7082	483.431	83.6657
100	-51.8717	50.0481	403.543	81.0952
101	-51.8717	50.7507	452.43 	83.8876
102	-51.8717	52.0391	465.884	87.76  
103	-51.8717	52.5663	464.996	90.2984
104	-51.8717	52.1898	496.976	92.1383
105	-51.8717	51.5909	542.128	91.0558
106	-51.8717	50.7405	535.699	88.1988
107	-51.8717	49.6275	497.39 	86.2888
108	-51.8717	49.0965	497.39 	87.5578
109	-51.8717	49.9645	476.924	89.9194
110	-51.8717	49.8173	604.722	89.5844
111	-51.8717	50.7794	603.49 	92.8172
112	-51.8717	50.0885	603.49 	90.1529
113	-51.8717	50.3843	498.035	91.9364
114	-51.8717	48.4208	480.59 	87.751 
115	-51.8717	48.545 	654.318	91.3709
116	-51.8717	48.2137	601.939	88.1839
117	-51.8717	47.8264	562.191	88.1358
118	-51.8717	46.7152	511.972	87.5035
119	-51.8717	46.3219	474.175	84.7889
120	-51.8717	46.0931	640.263	86.4446
121	-51.8717	46.7737	452.955	85.6293
122	-51.8717	47.45  	487.877	90.3364
123	-51.8717	47.3915	475.586	88.6598
124	-51.8717	47.3705	475.586	90.5593
125	-51.8717	48.2109	525.779	91.3821
126	-51.8717	46.3711	435.048	86.3342
127	-51.8717	45.9198	572.35 	88.2825
128	-51.8717	44.0276	486.083	84.863 
129	-51.8717	42.2568	460.604	79.6   
130	-51.8717	42.7138	472.085	82.5993
131	-51.8717	43.5268	424.774	81.862 
132	-51.8717	43.2319	480.539	80.9856
133	-51.8717	41.8416	402.366	78.3759
134	-51.8746	41.3477	436.264	78.2707
135	-51.8746	41.155 	573.756	80.854 
136	-51.8746	41.4241	466.388	81.9409
137	-51.8746	42.4355	527.25 	82.0712
138	-51.8746	40.9723	488.569	79.6963
139	-51.8746	40.5383	485.167	81.0302
140	-51.8746	40.1818	419.587	80.5168
141	-51.8746	40.2717	439.778	80.0431
142	-51.8746	41.2043	512.221	81.9721
143	-51.8746	40.3757	434.745	83.5787
144	-51.8746	39.544 	445.042	82.7993
145	-51.8746	38.6221	436.316	81.4123
146	-51.8746	36.8575	458.874	79.6048
147	-51.8746	37.1734	454.743	78.8839
148	-51.8746	36.297 	382.993	77.0434
149	-51.8746	35.6633	400.113	75.2722
150	-51.8746	34.919 	382.993	73.8051
151	-51.8746	35.4813	444.226	75.0442
152	-51.8746	36.3666	440.108	77.3122
153	-51.8746	37.1685	389.685	76.7286
154	-51.8746	37.2567	412.924	77.2823
155	-51.8746	38.2331	575.204	81.4704
156	-51.8746	36.868 	477.568	78.7416
157	-51.8746	35.9697	471.342	78.8193
158	-51.8746	35.8075	432.087	76.6343
159	-51.8746	36.0052	432.087	77.9756
160	-51.8746	33.5358	421.651	73.959 
161	-51.8746	35.0905	540.367	80.7428
162	-51.8746	34.5595	480.522	78.1198
163	-51.8746	35.9673	431.461	77.8534
164	-51.8746	35.3862	539.004	79.3649
165	-51.8746	37.0439	466.47 	81.7488
166	-51.8746	35.8575	476.938	78.5696
167	-51.8746	34.8272	466.47 	77.9293
168	-51.8746	34.4391	565.524	77.8775
169	-51.8746	33.7599	491.862	78.438 
170	-51.8746	34.2172	462.493	78.7332
171	-51.8746	33.6249	461.273	80.7525
172	-51.8746	32.9376	461.273	77.9163
173	-51.8746	33.4985	461.273	78.4257
174	-51.8746	34.6364	475.623	79.5052
175	-51.8746	35.6392	520.95 	82.6152
176	-51.8746	34.2026	487.248	78.5493
177	-51.8746	33.5158	474.547	77.4356
178	-51.8746	33.8485	484.149	77.5034
179	-51.8746	33.3797	482.935	76.2943
180	-51.8746	33.1281	506.889	77.4518
181	-51.8746	31.8434	408.25 	72.766 
182	-51.8746	32.9517	405.419	73.7195
183	-51.8746	31.9025	405.419	71.5712
184	-51.8746	32.1699	434.744	72.1891
185	-51.8746	30.8471	365.912	69.7414
186	-51.8746	31.9834	382.388	72.1594
187	-51.8746	31.9207	400.081	73.4754
188	-51.8746	32.3567	400.081	75.3199
189	-51.8746	32.5874	445.814	76.4859
190	-51.8746	32.0198	445.814	76.8385
191	-51.8746	32.1819	433.344	77.8628
192	-51.8746	30.9901	433.344	75.8638
193	-51.8746	28.6171	418.856	72.3739
194	-51.8746	27.872 	418.856	72.8993
195	-51.8746	28.8235	388.461	73.7863
196	-51.8746	29.5782	393.308	73.3061
197	-51.8746	28.828 	373.719	72.6564
198	-51.8746	27.8612	374.035	69.727 
199	-51.8746	27.9914	385.196	70.5262
200	-51.8746	29.097 	522.619	73.1892
201	-51.8746	27.8634	397.494	72.1813
202	-51.8746	28.6187	438.515	71.5649
203	-51.8746	28.1611	340.72 	71.37  
204	-51.8746	27.765 	389.663	70.9341
205	-51.8746	27.7675	473.177	72.2498
206	-51.8746	27.1853	340.72 	72.7817
207	-51.8746	27.2382	416.909	72.7185
208	-51.8746	26.0195	368.321	68.7981
209	-51.8746	26.604 	361.867	69.2101
210	-51.9105	26.7843	352.944	68.6569
211	-51.9105	26.3908	382.8  	69.2681
212	-51.9105	26.7895	382.8  	69.8708
