/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1153.3	1690.25	3727.59	374.104
1  	1152.48	1683.65	3549.09	357.5  
2  	1152.48	1678.22	3517.37	346.464
3  	1152.48	1675.26	3327.16	346.5  
4  	1135.36	1679.28	3360.6 	349.743
5  	1135.36	1678.75	3683.95	346.627
6  	1135.36	1670.31	3098.42	332.748
7  	1135.36	1671.74	2951.55	341.514
8  	1135.36	1670.82	3110.06	334.917
9  	1101.44	1666.28	3223.2 	330.341
10 	1101.44	1667.31	3644.72	339.094
11 	1101.44	1665.51	3289.7 	339.028
12 	1092.77	1669.08	3190.12	347.559
13 	1092.77	1669.92	3389.17	348.459
14 	1092.77	1671.43	3493.92	353.535
15 	1092.77	1672.78	3493.92	358.509
16 	1092.77	1668.52	3200.85	339.809
17 	1092.77	1662.52	3200.85	335.775
18 	1092.77	1665.82	3698.12	339.247
19 	1090.26	1662.61	3698.12	341.01 
20 	1090.26	1664.49	3346.21	340.802
21 	1090.26	1667.98	3301.11	335.913
22 	1090.26	1664.87	3315.5 	336.782
23 	1090.26	1672.28	3157.01	344.995
24 	1090.26	1670.89	3248.13	343.768
25 	1082.87	1669.34	3248.13	338.507
26 	1082.87	1670.93	3041.05	343.006
27 	1082.87	1666.43	3097.1 	340.437
28 	1082.87	1660.19	3089.79	329.465
29 	1082.87	1669.1 	3089.79	345.531
30 	1082.87	1669.07	3089.79	337.212
31 	1082.87	1661.19	3882.99	340.886
32 	1082.87	1660.75	2935.67	331.306
33 	1082.87	1666.05	3008.53	345.76 
34 	1082.87	1666.6 	3000.77	341.254
35 	1082.87	1660.56	2986.09	334.928
36 	1082.87	1666.22	3404.78	349.438
37 	1082.87	1663.54	3519.73	361.626
38 	1082.87	1663.44	4245.32	373.962
39 	1082.87	1657.73	3434.98	346.489
