/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	143.757	1395.79	4879.21	795.633
1  	143.757	1396.84	4505.75	806.781
2  	143.757	1389.59	4580.97	784.614
3  	143.757	1388.06	4487.63	773.61 
4  	143.757	1396.81	4218.44	771.571
5  	143.757	1403.83	4178.65	784.478
6  	143.757	1402.75	4303.25	786.633
7  	143.757	1403.85	4308.57	814.198
8  	143.757	1405.98	4229.69	809.643
9  	143.757	1397.48	4250.56	798.99 
10 	143.757	1394.39	4619.22	802.964
11 	143.757	1395.14	4314.72	789.097
12 	143.757	1386.62	4292.35	790.779
13 	143.757	1378.12	3909.55	784.958
14 	143.757	1371.04	5204.41	794.374
15 	138.477	1362.87	4519.58	785.935
16 	136.359	1355.78	4524.75	796.746
17 	136.359	1363.97	4524.75	791.772
18 	136.359	1358.26	4441.39	784.024
19 	136.359	1370.36	4164.66	792.626
20 	136.359	1367.12	5192.65	812.916
21 	136.359	1360.97	4342.68	809.504
22 	136.359	1364.57	4227.38	804.211
23 	136.359	1354.36	4473.63	790.786
24 	136.359	1343.98	4473.63	772.759
25 	136.359	1340.61	4473.63	775.891
26 	127.238	1346.69	4473.63	769.915
27 	127.238	1329.23	4473.63	755.73 
28 	127.238	1321.25	4418.38	739.593
29 	127.238	1313.51	4648.28	737.865
30 	127.238	1313.7 	4419.83	748.322
31 	127.238	1310.05	4115.12	770.861
32 	127.238	1303.71	4115.12	753.267
33 	127.238	1305.14	4115.12	753.636
34 	127.238	1322.27	3949.43	784.259
35 	127.238	1316.68	3871.57	765.906
36 	127.238	1319.11	3843.2 	760.261
37 	127.238	1320.24	3810.82	773.6  
38 	124.263	1316.48	3870.26	770.776
39 	124.263	1323.69	3875.22	764.84 
40 	124.263	1307.96	3846.64	750.689
41 	122.715	1306.05	3898.83	751.442
42 	122.715	1287.23	3862.84	738.118
43 	122.715	1280.97	4222.58	749.785
44 	122.715	1280.64	3839.83	747.835
45 	122.715	1283.49	4364.68	757.596
46 	122.715	1274.09	4261.83	743.034
47 	122.715	1272.79	4261.83	761.4  
48 	122.715	1271.12	4284.69	749.478
49 	122.715	1271.83	4284.69	742.37 
50 	122.715	1278.58	4155.7 	766.725
51 	122.715	1275.63	4154.87	767.512
52 	122.715	1282.87	4397.67	778.304
53 	122.715	1281.4 	4484.54	775.354
54 	122.715	1276.39	4335.51	771.489
55 	122.715	1262.24	4269.47	780.741
56 	122.715	1269.48	4208.17	781.882
57 	122.715	1275.76	4208.17	785.577
58 	122.715	1267.57	4173.8 	780.843
59 	122.715	1264.64	4191.38	758.95 
60 	122.715	1258.79	4147.77	762.226
61 	122.715	1244.89	4167.29	744.131
62 	122.715	1235.32	4167.29	723.609
63 	122.715	1236.36	4259.05	725.58 
64 	122.715	1236.77	4021.76	722.428
65 	122.715	1228.95	3909.23	729.367
66 	122.715	1225.62	3846.95	724.1  
67 	122.715	1237.28	4031.69	739.386
68 	122.715	1235.62	3673.52	742.747
69 	122.715	1246.26	4278.44	771.307
70 	122.715	1232   	4278.44	758.053
71 	122.715	1223.53	4278.44	741.374
72 	122.715	1230.79	3986.92	746.196
73 	122.715	1221.15	3962.34	743.029
74 	122.715	1217.15	3962.34	736.153
75 	122.715	1221.79	4635.73	741.209
76 	122.715	1216.64	4404.61	733.983
77 	122.715	1201.8 	4315.54	727.488
78 	122.715	1197.83	4315.64	729.418
79 	122.715	1182.09	4315.64	712.357
80 	122.715	1177.89	4279.07	722.567
81 	122.715	1172.04	4364.26	722.133
82 	122.715	1165.84	3873.88	691.37 
83 	122.715	1163.12	3921.98	690.878
84 	122.715	1161.26	3866.12	681.116
85 	122.715	1150.23	4006.5 	670.56 
86 	122.715	1159.56	3709.68	680.426
87 	122.715	1162.22	3789.15	700.844
88 	122.715	1155.42	4014.27	671.692
89 	122.715	1158.68	4006.88	701.412
90 	122.715	1157.24	4345.27	710.594
91 	122.715	1149.83	4046.92	706.705
92 	122.715	1151.84	3928.58	720.883
93 	122.715	1148.97	4121.32	733.686
94 	122.715	1155.25	4285.65	735.506
95 	122.715	1157.49	4181.48	735.996
96 	122.715	1148.63	4095.95	725.097
97 	122.715	1150.54	3777.71	719.743
98 	122.715	1139.38	3985.16	711.799
99 	113.624	1138.64	4200.05	718.007
100	113.624	1135.19	4176.55	740.797
101	113.624	1136.22	4134.91	731.969
102	112.386	1127   	4134.91	704.61 
103	112.386	1120.49	4166.29	692.172
104	112.386	1106.7 	4166.29	705.397
105	112.386	1099.8 	4166.29	719.683
106	106.895	1079.6 	3985.54	687.208
107	106.895	1086.2 	3911.17	673.544
108	106.895	1081.47	3736.56	662.865
109	106.895	1086.7 	4741.21	660.465
110	106.895	1094.95	4464.74	686.553
111	106.895	1089.75	4464.74	696.821
112	106.895	1098.25	4535.02	702.823
113	106.895	1086.28	4535.02	690.518
114	106.895	1078.18	4248.76	692.932
115	106.895	1071.2 	4103.14	679.168
116	106.895	1062.15	3993.83	682.051
117	106.895	1057.57	4148.43	681.519
118	106.895	1064.48	3933.21	683.64 
119	106.895	1077.14	5034.44	709.118
120	106.895	1092.58	4573.33	708.131
121	106.895	1095.21	4263.01	696.085
122	106.895	1091.66	4200.4 	674.076
123	106.895	1085.72	4200.4 	659.913
124	106.895	1084.36	3726.82	635.894
125	106.895	1075.91	4149.57	641.289
126	106.895	1082.59	3706.62	653.747
127	106.895	1078.7 	4600.82	663.978
128	106.895	1076.37	3895.09	660.216
129	106.895	1071.43	3895.09	654.068
130	106.895	1065.94	3558.2 	640.471
131	106.895	1071.31	3788.62	648.648
132	106.895	1076.25	3788.62	654.204
133	106.895	1068.07	3788.62	645.582
134	106.895	1075.77	3724.77	662.543
135	106.895	1058.37	3649.75	644.712
136	106.895	1045.78	3519.64	621.543
137	106.895	1043.24	3627.48	622.773
138	106.895	1046.88	3638.08	641.299
139	106.895	1029.9 	3519.64	627.195
140	106.895	1038.48	3519.64	638.049
141	106.895	1031.61	3519.64	636.076
142	106.895	1036.05	4068.12	648.153
143	106.895	1026.13	3657.7 	638.24 
144	106.895	1025.85	4148.28	650.703
145	106.895	1031.93	4433.16	657.419
146	106.895	1019.7 	4009.28	628.361
147	106.895	1012.97	3705.88	621.555
148	106.895	1013.55	3629.65	621.45 
149	106.895	1009.18	3744.1 	616.117
150	106.895	1000.69	3824.86	612.7  
151	106.895	989.32 	4097.38	600.32 
152	106.895	991.991	3730.56	607.947
153	106.895	1000.27	3696.21	591.288
154	106.895	979.476	3504.29	569.587
155	106.895	987.772	3591.19	600.538
156	106.895	997.841	3784.88	625.816
157	106.895	1004.49	3784.88	611.76 
158	106.895	993.73 	3654.59	586.324
159	106.895	994.835	3696.55	597.865
160	106.895	989.812	3560.34	576.782
161	106.895	986.688	3481.75	572.482
162	106.895	989.299	3794.22	585.344
163	106.895	995.975	3794.22	619.744
164	106.895	1001.78	3517.85	635.379
165	106.895	985.479	3430.76	612.906
166	106.895	988.283	3242.19	601.129
167	106.895	983.96 	3226.6 	583.642
168	106.895	993.378	3486.17	578.54 
169	106.895	1001.09	3486.17	587.227
170	106.895	990.24 	3345.32	573.152
171	106.895	988.682	4366.68	591.11 
172	106.895	982.521	3763.94	573.8  
173	106.895	981.337	3601.37	566.296
174	106.895	968.836	3713.36	555.304
175	106.895	982.43 	3667.46	561.995
176	106.041	983.661	3830.36	567.65 
177	106.041	985.746	4147.93	587.497
178	106.041	988.557	3637   	584.776
179	106.041	991.399	3640.2 	596.525
180	106.041	982.184	3218.59	595.049
181	106.041	976.126	3422.46	594.686
182	106.041	962.409	3880.22	591.109
183	106.041	956.112	3279.8 	573.401
184	106.041	951.678	3206.25	566.348
185	106.041	961.802	3637.88	582.804
186	106.041	958.362	3901.93	582.553
187	106.041	962.118	3577.59	576.721
188	106.041	958.613	3121.33	562.812
189	106.041	953.024	3103.73	573.857
190	105.239	956.238	3561.27	567.321
191	105.239	961.535	3561.27	579.428
192	105.239	960.089	4041.79	585.789
193	105.239	954.76 	4041.79	587.071
194	105.239	944.582	3451.18	585.197
195	105.239	936.941	3405.8 	582.709
196	105.239	930.057	3137.2 	567.398
197	105.239	932.823	3176.37	559.292
198	105.239	938.07 	3769.26	566.517
199	105.239	938.199	2930.24	567.734
200	105.239	918.677	3091.53	536.077
201	105.239	939.605	3115.46	562.943
202	105.239	935.581	3667.24	568.647
203	105.239	924.554	3403.64	573.473
204	105.239	925.192	3644.86	591.318
205	105.239	919.203	4081.4 	577.985
206	105.239	914.672	3690.97	565.398
207	105.239	919.985	3678.1 	558.188
208	105.239	925.881	3678.1 	568.028
209	105.239	928.807	3604.59	588.082
210	105.239	916.848	3537.28	574.905
211	105.239	896.012	3094.8 	531.228
212	105.239	889.359	3414.17	523.667
213	105.239	894.925	3111.23	520.974
214	105.239	902.848	3228.27	523.343
215	105.239	888.79 	3094.8 	517.595
216	105.239	894.964	2696.28	508.668
217	105.239	882.901	2845.68	504.266
218	105.239	879.8  	2776.77	514.926
219	105.239	882.613	2865.19	517.245
220	105.239	877.143	3093.4 	522.495
221	105.239	879.696	3093.4 	537.567
222	105.239	893.57 	3052.28	549.206
223	105.239	882.838	3173.38	538.175
224	105.239	891.213	3224.65	552.17 
225	105.239	888.689	3321.81	547.558
226	105.239	889.885	3848.61	554.206
227	105.239	901.722	3291.99	558.286
228	105.239	889.601	3280.95	552.46 
229	105.239	884.037	3563.96	541.202
230	105.239	883.408	3147.63	532.84 
231	105.239	873.24 	2889.4 	506.85 
232	105.239	866.125	2793.32	513.951
233	105.239	872.124	3258.67	525.364
234	105.239	874.521	3583.09	551.547
235	105.239	868.685	3572.16	547    
236	105.239	868.199	3017.94	537.825
237	105.239	872.438	3223.05	544.34 
238	105.239	867.56 	3430.97	542.732
239	105.239	850.436	2993.81	509.603
240	105.239	831.924	2903.83	488.501
241	105.239	837.223	3113.68	490.435
242	105.239	839.821	2599.76	485.751
