/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.0484	117.379	126.423	6.50594
1  	66.0484	117.208	126.759	6.45328
2  	66.0484	117.328	126.485	6.2386 
3  	66.0484	117.112	126.197	6.85471
4  	66.0484	117.197	126.396	6.33215
5  	66.0484	117.165	126.256	6.73657
6  	58.9026	117.202	126.326	6.99004
7  	58.9026	117.441	126.303	6.93266
8  	58.9026	117.493	126.303	7.40196
9  	55.1387	117.148	126.413	7.65103
10 	53.4719	117.424	126.413	7.06854
11 	53.4719	117.52 	126.458	7.22684
12 	53.4719	117.347	126.458	7.08071
13 	53.4719	117.309	126.271	7.49299
14 	53.4719	117.451	126.743	7.06221
15 	53.4719	117.445	126.496	6.79414
16 	53.4719	117.217	126.368	7.37606
17 	53.4719	117.343	126.368	6.95952
18 	53.4719	117.267	126.368	7.2075 
19 	53.4719	117.274	126.246	6.9291 
20 	53.4719	117.162	126.574	7.15669
21 	53.4719	116.977	126.22 	7.33219
22 	53.4719	116.747	126.22 	7.84163
23 	53.4719	116.791	126.021	8.0458 
24 	53.4719	117.249	125.963	6.77088
25 	53.4719	117.231	126.229	7.001  
26 	53.4719	117.224	126.218	6.941  
27 	53.4719	117.517	126.159	6.37859
28 	53.4719	117.204	126.406	6.96931
29 	53.4719	117.312	126.617	7.36206
30 	53.4719	117.463	126.284	6.76866
31 	53.4719	117.503	126.284	6.8127 
32 	53.4719	117.416	126.284	6.38995
33 	53.4719	117.379	126.722	6.88871
34 	53.4719	117.213	126.264	6.93895
35 	53.4719	117.342	126.553	6.71898
36 	53.4719	117.361	126.415	6.9171 
37 	53.4719	117.406	126.432	7.15542
38 	52.9705	117.418	126.502	7.17201
39 	52.9705	117.504	126.913	7.3573 
40 	52.9705	117.547	127.108	7.36831
41 	52.9705	117.593	126.518	7.24998
42 	52.9705	117.712	126.375	7.25985
43 	52.9705	117.423	126.339	7.72424
