gen	min    	avg    	max    	std    
0  	90.2802	157.586	243.046	27.7318
1  	90.2802	157.422	238.618	27.8608
2  	90.2802	157.274	239.023	27.679 
3  	90.2802	157.201	239.023	27.8281
4  	89.0772	157.105	236.208	27.6639
5  	89.0772	157.136	231.078	27.8147
6  	85.9535	156.953	229.12 	27.5243
7  	85.9535	156.867	231.601	27.361 
8  	85.9535	156.79 	236.956	27.7896
9  	85.9535	156.692	232.641	27.7381
10 	85.9535	156.613	248.339	28.1687
11 	85.9535	156.461	245.22 	27.8971
12 	85.9535	156.294	239.811	27.9661
13 	85.9535	156.16 	237.804	28.2206
14 	85.9535	155.997	234.258	28.062 
15 	84.1292	156.008	234.258	28.0793
16 	84.1292	155.9  	241.434	28.3022
17 	84.1292	155.752	245.401	28.4122
18 	84.1292	155.632	243.779	28.4502
19 	84.1292	155.388	238.411	28.3122
20 	84.1292	155.242	238.969	28.2246
21 	84.1292	155.185	257.585	28.1421
22 	84.1292	155.044	238.969	28.074 
23 	84.1292	155.033	230.437	28.2158
24 	84.1292	154.871	254.41 	28.3254
25 	84.1292	154.784	242.835	28.6344
26 	84.1292	154.608	244.779	28.5533
27 	84.1292	154.389	242.248	28.5984
28 	83.8309	154.153	237.13 	27.4654
29 	83.8309	153.969	237.086	26.7827
30 	83.6483	153.899	231.918	26.7641
31 	83.6483	153.85 	242.33 	26.7056
32 	83.6483	153.69 	248.525	26.794 
33 	83.6483	153.431	240.64 	27.0463
34 	83.6483	153.255	240.213	26.7587
35 	83.184 	153.186	233.743	26.4748
36 	82.9917	152.957	231.059	26.1938
37 	82.9917	152.832	239.515	26.7553
38 	82.9917	152.728	239.515	26.9941
39 	82.9917	152.643	226.989	26.8956
40 	82.9917	152.571	227.122	26.9958
41 	82.9917	152.492	227.924	27.096 
42 	82.9917	152.426	227.122	26.5302
43 	82.9917	152.253	234.58 	26.6029
44 	82.9917	152.031	234.573	26.8015
45 	82.9917	151.91 	229.488	26.2378
46 	82.9917	151.776	232.462	26.573 
47 	82.9917	151.676	237.892	26.777 
48 	82.8445	151.684	240.929	27.069 
49 	82.8445	151.665	235.479	27.2124
50 	82.8445	151.514	234.569	27.561 
51 	82.8445	151.366	229.423	26.7981
52 	82.1348	151.314	226.095	27.1875
53 	82.1348	151.174	250.327	26.7494
54 	82.1348	151.113	235.312	27.1176
55 	82.1348	151.005	231.92 	26.316 
56 	82.1348	150.839	226.904	26.448 
57 	82.1348	150.755	222.597	25.7915
58 	82.1348	150.706	222.597	25.9741
59 	82.1348	150.765	231.284	26.257 
60 	82.1348	150.748	230.347	26.5899
61 	82.1233	150.633	230.347	26.515 
62 	82.1233	150.519	230.347	26.5531
63 	82.1233	150.424	235.321	27.12  
64 	82.1233	150.29 	234.308	27.0299
65 	82.1233	150.282	248.773	27.4505
66 	82.1233	150.151	243.075	27.1009
67 	82.1233	150.122	243.438	27.1118
68 	82.1233	149.91 	234.212	27.2119
69 	82.1233	149.824	230.56 	26.7272
70 	82.1233	149.674	243.517	26.3943
71 	82.0477	149.584	245.959	26.6111
72 	82.0477	149.487	223.791	26.3263
73 	82.0477	149.382	224.217	25.9419
74 	82.0477	149.257	231.559	26.0335
75 	81.332 	149.172	222.787	26.0498
76 	81.332 	149.104	230.349	26.169 
77 	81.332 	149.045	234.626	26.6957
78 	81.332 	148.902	234.626	27.2828
79 	81.332 	148.802	237.067	27.7233
80 	81.332 	148.645	238.682	27.8201
81 	81.332 	148.622	250.156	28.102 
82 	81.332 	148.545	236.419	27.425 
83 	81.332 	148.436	236.429	27.3791
84 	81.332 	148.336	235.707	26.8218
85 	81.332 	148.291	242.617	27.3703
86 	81.332 	148.226	242.617	26.7375
87 	81.332 	147.988	234.771	26.3549
88 	81.1534	147.908	230.198	26.2528
89 	81.1534	147.728	240.36 	26.2154
90 	81.1534	147.597	230.933	25.8934
91 	81.1534	147.515	254.211	26.2717
92 	81.1534	147.403	246.377	25.9079
93 	81.1534	147.274	234.434	25.4556
94 	81.1534	147.189	234.434	25.7866
95 	81.1534	147.157	225.587	26.1364
96 	81.1534	147.032	233.868	25.9503
97 	81.1534	146.946	236.622	26.3714
98 	81.1534	146.854	225.579	25.9918
99 	81.1534	146.776	247.026	26.4863
100	81.1534	146.638	241.975	26.6106
101	81.1534	146.538	230.167	26.9238
102	81.1534	146.616	224.017	26.5002
103	80.932 	146.61 	226.877	26.8046
104	80.932 	146.567	226.877	26.6963
105	80.932 	146.525	228.317	27.1819
106	80.932 	146.325	240.432	27.3681
107	80.932 	146.199	237.86 	27.3913
108	80.7857	146.13 	236.3  	27.6055
109	80.7857	146.01 	233.402	27.9248
110	80.7857	145.925	234.378	27.451 
111	80.7857	145.83 	236.502	27.8727
112	80.7857	145.716	234.378	27.7035
113	80.7857	145.593	222.112	27.3839
114	80.7857	145.518	236.579	27.8223
115	80.7857	145.44 	223.33 	27.6812
116	80.7857	145.488	230.074	27.4002
117	80.7857	145.373	226.43 	27.2458
118	80.7857	145.343	227.787	27.5101
119	80.7857	145.324	223.914	26.6765
120	80.7857	145.117	226.054	27.0185
121	80.7857	144.948	222.923	26.7577
122	80.7857	144.873	227.423	27.0426
123	80.7857	144.732	227.422	26.9471
124	80.7857	144.596	227.422	27.1516
125	80.7857	144.437	229.809	26.9776
126	80.7857	144.386	228.211	26.8293
127	80.7857	144.267	225.03 	26.3026
128	80.7857	144.234	224.279	26.4276
129	80.639 	144.117	236.328	27.0989
130	80.639 	144.006	229.561	27.3006
131	80.639 	143.851	238.816	27.2166
132	80.639 	143.692	233.394	27.0617
133	80.639 	143.64 	239.902	26.8838
134	80.639 	143.548	240.294	26.4808
135	80.639 	143.343	221.828	26.737 
136	80.639 	143.185	230.384	25.8416
137	80.639 	143.102	229.371	25.794 
138	80.639 	143.037	215.315	25.7621
139	80.639 	142.957	220.158	25.8015
140	80.639 	142.875	220.158	25.9363
141	80.639 	142.738	217.53 	26.1881
142	80.639 	142.58 	216.149	26.2445
143	80.639 	142.426	213.98 	26.0884
144	80.639 	142.392	215.914	26.2245
145	80.639 	142.368	235.038	26.7614
146	80.639 	142.309	226.735	26.7198
147	80.639 	142.188	225.575	26.521 
148	80.639 	142.088	226.99 	27.1471
149	80.639 	141.979	226.859	27.1805
150	80.639 	141.92 	222.655	27.1501
151	80.639 	141.825	216.379	26.5942
152	80.639 	141.659	231.656	26.8175
153	80.639 	141.61 	224.834	26.5406
154	80.5174	141.55 	227.649	26.9238
155	80.5174	141.401	218.534	26.5793
156	80.5174	141.335	218.534	26.7545
157	80.5174	141.265	218.534	26.8843
158	80.5174	141.199	220.254	26.6517
159	80.5174	141.236	220.254	26.8084
160	80.5174	141.062	228.453	26.5126
161	80.5174	140.875	228.453	26.5733
162	80.5174	140.747	228.453	26.242 
163	80.5174	140.582	222.839	26.0023
164	80.5174	140.449	226.497	25.6835
165	80.5174	140.342	231.99 	25.3869
166	80.5174	140.244	226.733	25.821 
167	80.5174	140.24 	224.011	26.0207
168	80.5174	140.154	233.662	25.9494
169	80.5174	140.039	227.843	26.1434
170	80.2908	139.962	227.843	25.8721
171	80.2908	139.877	219.507	25.9057
172	80.2908	139.848	224.31 	26.2441
173	80.2908	139.775	223.28 	25.8119
174	80.2908	139.721	229.541	25.8182
175	80.2908	139.54 	229.414	26.3928
176	80.2908	139.565	232.161	26.0816
177	80.2908	139.427	219.93 	26.0393
178	80.2908	139.368	219.93 	25.8013
179	80.2908	139.415	226.237	26.0862
180	80.2908	139.348	220.288	25.8908
181	80.2908	139.184	227.71 	26.117 
182	80.2908	139.125	220.574	25.6239
183	80.2908	138.989	217.363	25.3458
184	80.2908	138.917	219.106	25.111 
185	80.2908	138.777	212.567	24.7273
186	80.2908	138.722	217.604	24.9057
187	80.2908	138.722	220.32 	24.6128
188	80.2908	138.591	219.089	24.8097
189	80.0087	138.582	202.964	24.3235
190	80.0087	138.566	213.672	24.2222
191	80.0087	138.658	213.565	24.9622
192	80.0087	138.747	235.696	25.0163
193	80.0087	138.577	236.143	25.0656
194	80.0087	138.502	236.143	25.3655
195	80.0087	138.437	236.143	25.638 
196	80.0087	138.404	231.548	25.8144
197	80.0087	138.438	241.392	26.1409
198	80.0087	138.376	245.164	26.1485
199	80.0087	138.276	238.421	26.5089
200	80.0087	138.248	243.084	26.9076
201	80.0087	138.105	243.084	26.4958
202	80.0087	137.966	229.563	25.8596
203	79.9972	137.831	232.494	25.6013
204	79.9972	137.679	218.57 	25.6121
205	79.9972	137.516	213.12 	26.2847
206	79.9972	137.442	207.614	25.1679
207	79.9972	137.483	220.185	25.0128
208	79.9972	137.383	210.536	25.0784
209	79.9972	137.308	230.175	25.2247
210	79.9972	137.255	220.249	24.9997
211	79.9972	137.121	217.223	25.5217
212	79.9972	137.025	217.52 	25.6811
213	79.9972	136.818	232.032	25.9787
214	79.9972	136.677	228.153	25.4728
