/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	92.6615	502938	1.39449e+06	279271
1  	92.6615	504394	1.39449e+06	283697
2  	90.0727	502402	1.39449e+06	285295
3  	89.9841	503718	1.33271e+06	286460
4  	89.9841	502150	1.36889e+06	290453
5  	89.9841	501953	1.5204e+06 	288001
6  	89.9841	501864	1.52416e+06	287791
7  	89.9841	497966	1.62791e+06	284192
8  	89.9841	498237	1.45132e+06	284139
9  	89.9841	493469	1.65607e+06	283642
10 	89.9841	492955	1.5113e+06 	287557
11 	89.9841	492872	1.25323e+06	290637
12 	89.9841	490780	1.24997e+06	293672
13 	89.9841	489532	1.25276e+06	293047
14 	89.9841	487058	1.40728e+06	290265
15 	89.9841	486272	1.26269e+06	288762
16 	89.9841	486911	1.32485e+06	288636
17 	89.9841	484615	1.46769e+06	285882
18 	89.9841	483037	1.36459e+06	284944
19 	89.9841	481528	1.46622e+06	282888
20 	89.9841	482155	1.46622e+06	287831
21 	89.9841	479953	1.45006e+06	285211
22 	89.9841	481395	1.45006e+06	289230
23 	89.9841	477380	1.61496e+06	292143
24 	89.9841	475853	1.63328e+06	298493
25 	89.9841	472021	1.34961e+06	285766
26 	89.9841	473890	1.34961e+06	284956
27 	89.9841	470303	1.47997e+06	281353
28 	89.9763	468101	1.30471e+06	277946
29 	89.9763	465692	1.26385e+06	280284
30 	89.9763	465437	1.34133e+06	277717
31 	89.9763	463712	1.24085e+06	274193
32 	59.9515	466384	1.25087e+06	277817
33 	59.9515	462857	1.25119e+06	275906
34 	59.9515	459193	1.27721e+06	272395
35 	59.9515	458360	1.26716e+06	270205
36 	59.9515	458298	1.26716e+06	272516
37 	59.9515	458646	1.34366e+06	273193
38 	59.9515	459708	1.29554e+06	277145
39 	59.9515	454365	1.33558e+06	272649
40 	59.9515	453857	1.60944e+06	275730
41 	59.9515	451894	1.2092e+06 	272889
42 	59.9515	445757	1.19335e+06	266385
43 	59.9515	445958	1.26854e+06	268825
44 	59.9515	445923	1.22383e+06	269672
45 	59.9515	444718	1.17508e+06	271558
46 	59.9515	445067	1.55674e+06	273479
47 	59.9515	442160	1.40917e+06	266762
48 	59.9515	444674	1.51622e+06	269290
49 	59.9515	439638	1.40859e+06	266648
50 	59.9515	437923	1.55044e+06	268978
51 	59.9515	439520	1.58534e+06	278565
52 	59.9515	436478	1.50051e+06	273603
53 	59.9515	436023	1.27893e+06	272733
54 	59.9515	436741	1.37368e+06	272768
55 	59.9515	437786	1.3157e+06 	270327
56 	59.9515	433133	1.33225e+06	266383
57 	59.9515	435068	1.30947e+06	272125
58 	59.9515	434676	1.27097e+06	268670
59 	59.9515	435137	1.40447e+06	268950
60 	59.9515	433665	1.42618e+06	271059
61 	59.9515	429424	1.44652e+06	269089
62 	59.9515	431336	1.44652e+06	271602
63 	59.9515	426962	1.44652e+06	261508
64 	59.9515	428177	1.32273e+06	258601
65 	59.1632	423322	1.18416e+06	257754
66 	59.1632	420869	1.18416e+06	257442
67 	59.1632	423933	1.21709e+06	264555
68 	59.1632	421339	1.32843e+06	265854
69 	59.1632	419234	1.22573e+06	262089
70 	59.1632	419380	1.20575e+06	263723
71 	59.1632	417024	1.25456e+06	273000
72 	59.1632	417795	1.20959e+06	271687
73 	59.1632	418431	1.6437e+06 	270924
74 	59.1632	415892	1.7679e+06 	271345
75 	59.1632	415485	1.36955e+06	275460
76 	59.1632	413799	1.37267e+06	267902
77 	59.1632	412164	1.31402e+06	263558
78 	59.1632	406433	1.31402e+06	260807
79 	59.1632	405954	1.20073e+06	260951
80 	59.1632	399782	1.24407e+06	255929
81 	59.1632	402102	1.17081e+06	257504
82 	59.1632	400209	1.17158e+06	249555
83 	59.1632	399943	1.20407e+06	248347
84 	59.1632	398628	1.24574e+06	252115
85 	59.1632	394725	1.24574e+06	249520
