/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1128.09	1686.66	3260.7	344.109
1  	1128.09	1688.34	3164.51	351.782
2  	1128.09	1682.7 	3356.53	350.471
3  	1128.09	1679.52	3499.38	344.56 
4  	1128.09	1676.16	3275.17	347.044
5  	1128.09	1670.9 	3304.68	343.608
6  	1128.09	1673.37	3222.1 	343.114
7  	1128.09	1675.77	3153.17	342.93 
8  	1128.09	1670.09	3484.73	335.281
9  	1128.09	1672.55	3333.78	326.2  
10 	1128.09	1678.4 	3452.67	340.898
11 	1128.09	1677.31	3166.87	330.066
12 	1120.74	1671.31	3336.86	328.146
13 	1120.74	1674.42	3301.15	338.292
14 	1120.74	1673.48	3156.08	338.641
15 	1120.74	1671.89	3219.64	344.445
16 	1120.74	1666.73	3214.89	338.86 
17 	1120.74	1663.09	3178.76	335.098
18 	1120.74	1660.45	3209.39	340.628
19 	1120.74	1659.26	3209.39	342.71 
20 	1120.74	1659.49	3302.7 	343.286
21 	1120.74	1662.92	3256.55	341.676
22 	1120.74	1664.99	3146.99	349.23 
23 	1120.74	1669.97	3218.65	357.456
24 	1111.32	1671.16	3575.63	358.935
25 	1111.32	1668.1 	3476.59	362.595
26 	1111.32	1664.39	3010.08	353.709
27 	1111.32	1668.66	4214.14	360.907
28 	1111.32	1667.99	3536.98	356.593
29 	1111.32	1669.77	3536.98	362.615
30 	1111.32	1664.25	3463.15	348.527
31 	1111.32	1657.61	3200.12	335.485
32 	1111.32	1654.41	3166.71	329.143
33 	1111.32	1656.06	3297.45	342.19 
34 	1111.32	1653.04	3214.2 	326.809
35 	1111.32	1650.78	3248.14	330.439
36 	1111.32	1655.41	3166.45	331.117
37 	1111.32	1660.77	3411.22	339.284
38 	1111.32	1658.8 	3411.22	334.748
39 	1111.32	1652.63	2948.36	318.443
40 	1111.32	1657.44	3420.48	335.33 
41 	1111.32	1648.2 	3062.87	326.433
42 	1111.32	1650.25	3062.87	338.167
43 	1111.32	1650.45	3062.87	342.179
44 	1111.32	1649.47	3116.32	344.694
45 	1111.32	1647.97	2993.8 	341.864
46 	1111.32	1648.58	2929.32	337.99 
47 	1111.32	1650.01	3005.73	339.617
48 	1111.32	1648.9 	3161.96	337.173
49 	1111.32	1647.63	3135.95	337.199
50 	1111.32	1652.37	3296.25	341.158
51 	1111.32	1649.38	3135.95	335.896
52 	1111.32	1646.67	3189.41	342.827
53 	1111.32	1653.04	3189.41	346.617
54 	1111.32	1652.19	3161.12	350.218
55 	1111.32	1648.49	3347.25	352.241
56 	1111.32	1647.55	3729.9 	361.165
57 	1111.32	1646.99	3729.9 	356.707
58 	1111.32	1650.84	3694.7 	354.761
59 	1111.32	1641   	3230.4 	341.044
60 	1111.32	1636.11	3245.22	326.466
61 	1111.32	1638.8 	3227.69	324.214
62 	1111.32	1630.78	3409.66	314.998
63 	1111.32	1631.66	3559.24	326.27 
64 	1111.32	1639.22	3565.25	340.961
65 	1111.32	1640.71	3173.07	349.737
66 	1111.32	1640.9 	3599.54	359.339
67 	1111.32	1642.9 	3229.89	349.352
68 	1111.32	1637.23	3229.89	344.234
69 	1111.32	1641.41	3149.48	345.181
70 	1111.32	1634.18	3048.08	327.965
71 	1111.32	1633.27	3048.08	325.806
72 	1111.32	1635.71	2955.86	324.677
73 	1105.82	1640.42	3512.15	338.49 
74 	1105.82	1643.78	3512.15	355.127
75 	1105.82	1642.07	3512.15	352.459
76 	1105.82	1635.95	3462.38	350.559
77 	1105.82	1631.8 	3556.67	354.431
78 	1105.82	1626.43	3253.55	332.712
79 	1105.82	1623.9 	3246.92	331.69 
80 	1105.82	1625.85	3399.37	351.021
81 	1105.82	1621.22	3525.62	350.956
82 	1105.82	1622.17	3431.34	345.275
83 	1105.82	1624.97	3304.51	344.585
84 	1105.82	1624.27	3135.76	332.634
85 	1105.82	1624.2 	3135.76	337.918
86 	1105.82	1621.57	3163.8 	335.399
87 	1105.82	1623.94	3145.27	337.362
88 	1105.82	1624.43	3316.79	342.264
89 	1105.82	1615.96	3316.79	329.09 
90 	1105.82	1620.96	3397.17	346.465
91 	1105.82	1618.46	3397.17	339.772
92 	1105.82	1611.21	3643.25	325.598
93 	1105.82	1611.88	3502.88	335.155
94 	1105.82	1613.47	3297.23	335.548
95 	1105.82	1615.62	3118.64	339.093
96 	1105.82	1614.65	3136.35	338.605
97 	1105.82	1613.81	3097.67	327.048
98 	1105.82	1614.99	3152.81	331.975
99 	1105.82	1612.14	3235.23	335.267
100	1090.52	1615.1 	3252.54	334.367
101	1090.52	1606.89	3309.78	322.185
102	1090.52	1606.48	3211.51	327.247
103	1090.52	1599.14	2886.52	307.779
104	1090.52	1596.73	2733.35	301.936
105	1090.52	1593.73	3090.19	294.643
106	1090.52	1590.26	3090.19	282.751
