/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	161.166	509256	1.5294e+06	293954
1  	161.166	508797	1.39512e+06	296682
2  	155.835	507968	1.45218e+06	301983
3  	132.332	506226	1.73231e+06	301299
4  	132.332	504232	1.49749e+06	295541
5  	130.346	504469	1.52634e+06	298766
6  	130.346	501781	1.47285e+06	297542
7  	130.346	498789	1.4929e+06 	294144
8  	130.346	497304	1.4929e+06 	294195
9  	130.346	495717	1.45142e+06	291245
10 	130.346	492290	1.32956e+06	292369
11 	130.346	494393	1.38885e+06	295628
12 	130.346	494190	1.46266e+06	300711
13 	130.346	491383	1.38749e+06	295254
14 	128.524	490415	1.30189e+06	291571
15 	96.9016	488904	1.25031e+06	288420
16 	96.9016	489627	1.54836e+06	291905
17 	96.9016	488104	1.29255e+06	292054
18 	90.7765	484616	1.38126e+06	285288
19 	90.7765	484922	1.32375e+06	282193
20 	90.7765	481540	1.4307e+06 	282872
21 	90.7765	474112	1.55153e+06	270610
22 	90.7765	475381	1.69345e+06	278818
23 	90.7765	475314	1.53488e+06	280690
24 	90.7765	472687	1.29925e+06	278719
25 	90.7765	472383	1.38157e+06	281877
26 	90.7765	470777	1.40919e+06	283640
27 	90.7765	474233	1.43923e+06	285425
28 	90.7765	470038	1.36006e+06	280466
29 	87.4261	470147	1.48495e+06	278573
30 	87.4261	469524	1.30678e+06	280111
31 	87.4261	466946	1.30678e+06	278984
32 	87.4261	464635	1.30678e+06	278223
33 	87.4261	465731	1.44794e+06	282106
34 	87.4261	461814	1.29598e+06	275484
35 	87.4261	459857	1.29947e+06	276708
36 	87.4261	455925	1.35501e+06	271826
37 	87.4261	456738	1.39345e+06	277980
38 	87.4261	450456	1.2212e+06 	269838
39 	79.1854	445694	1.33372e+06	268185
40 	79.1854	443889	1.31277e+06	267913
41 	79.1854	443323	1.17365e+06	270461
42 	79.1854	443299	1.2728e+06 	272270
43 	79.1854	442455	1.16225e+06	272743
44 	79.1854	444798	1.18641e+06	275977
45 	79.1854	445286	1.25356e+06	275406
46 	79.1854	442734	1.19492e+06	268395
47 	79.1854	438300	1.22467e+06	265249
48 	79.1854	437033	1.22467e+06	262793
49 	79.1854	439488	1.17432e+06	270105
50 	79.1854	441451	1.17432e+06	268625
51 	59.2518	438608	1.55435e+06	275978
52 	59.2518	438212	1.36897e+06	277522
53 	59.2518	437261	1.67071e+06	277220
54 	59.2518	430918	1.4886e+06 	265565
55 	54.4686	428515	1.21732e+06	261885
56 	54.4686	425492	1.25459e+06	263010
57 	54.4686	426669	1.2289e+06 	259431
58 	54.4686	425068	1.32153e+06	260403
59 	54.4686	426204	1.45613e+06	263128
60 	54.4686	420069	1.18749e+06	252709
61 	54.4686	420068	1.18525e+06	260538
62 	54.4686	422226	1.19343e+06	257737
63 	54.4686	420738	1.3031e+06 	271227
64 	54.4686	419312	1.49075e+06	274549
65 	54.4686	415153	1.3031e+06 	266586
66 	54.4686	416216	1.42353e+06	267226
67 	54.4686	412919	1.25829e+06	263059
68 	54.4686	412611	1.16218e+06	258109
69 	54.4686	412268	1.42688e+06	263290
70 	54.4686	409432	1.43729e+06	261890
71 	54.4686	405893	1.29842e+06	253875
72 	54.4686	405766	1.27645e+06	250619
73 	54.4686	405779	1.12792e+06	251084
74 	54.4686	406647	1.12682e+06	255425
75 	54.4686	405657	1.13452e+06	253783
76 	54.4686	405450	1.57379e+06	256833
77 	54.4686	402086	1.57379e+06	257471
78 	54.4686	397076	1.57379e+06	251861
79 	54.4686	397238	1.15603e+06	253963
80 	54.4686	399353	1.39842e+06	261495
81 	54.4686	396169	1.38536e+06	259595
82 	54.4686	396851	1.29457e+06	257889
83 	54.4686	397874	1.29457e+06	263903
84 	54.4686	398296	1.48586e+06	264891
85 	54.4686	398395	1.378e+06  	267505
86 	54.4686	395061	1.34332e+06	263314
87 	54.4686	392366	1.28724e+06	255474
88 	54.4686	395121	1.39702e+06	253102
89 	54.4686	391773	1.1228e+06 	246350
90 	54.4686	388605	1.26589e+06	245297
91 	54.4686	388392	1.21376e+06	251076
92 	54.4686	386520	1.13566e+06	249734
93 	52.0578	387054	1.21295e+06	254774
94 	52.0578	385624	1.17438e+06	258340
95 	52.0578	385865	1.3211e+06 	259022
96 	52.0578	386030	1.46619e+06	256756
97 	52.0578	382391	1.17263e+06	253622
98 	50.3757	382577	1.30138e+06	250559
99 	50.3757	379792	1.11312e+06	245969
100	50.3757	381170	1.09603e+06	249742
101	50.3757	376127	1.10154e+06	248164
102	50.3757	373374	1.10939e+06	245081
103	50.3757	369547	1.3219e+06 	245966
104	50.3757	370194	1.20619e+06	248180
105	50.3757	367896	1.17726e+06	245636
106	48.485 	367592	1.19138e+06	245479
107	48.485 	365016	1.19138e+06	244170
108	48.485 	363357	1.16145e+06	241609
109	48.485 	364365	1.14936e+06	243432
110	48.485 	364687	1.13524e+06	245350
111	48.485 	365400	1.13524e+06	246707
112	48.485 	362879	1.09436e+06	244081
113	48.485 	361542	1.0822e+06 	241719
114	48.485 	359001	1.0937e+06 	234214
115	48.485 	357957	1.14958e+06	241067
116	48.485 	355338	1.16934e+06	240932
117	48.485 	357380	1.1179e+06 	243867
118	48.485 	357750	1.19242e+06	243825
119	48.485 	356875	1.14563e+06	246354
120	48.485 	356822	1.24422e+06	247466
121	48.485 	355764	1.12884e+06	242722
122	48.485 	354085	1.16831e+06	238855
123	48.485 	351632	1.16831e+06	239106
124	48.485 	349676	1.16831e+06	239277
125	48.485 	351716	1.16568e+06	241575
126	48.485 	353210	1.14859e+06	244977
127	48.485 	349321	1.14859e+06	239063
128	48.485 	350861	1.14813e+06	244293
129	48.485 	350372	1.14813e+06	243040
130	48.485 	347844	1.14813e+06	240852
131	48.485 	346980	1.14813e+06	240262
132	48.485 	347159	1.23593e+06	239590
133	48.485 	350011	1.10433e+06	238266
134	48.485 	347506	1.22815e+06	238863
135	48.485 	345045	1.21003e+06	235482
136	48.485 	339999	1.22775e+06	221353
137	48.485 	342011	1.23564e+06	229197
138	48.485 	344753	1.20489e+06	237459
139	48.485 	343562	1.13737e+06	236529
140	48.485 	342312	1.13737e+06	238847
141	48.485 	340807	1.13737e+06	230304
142	48.485 	339723	1.37777e+06	237699
143	47.9125	339659	1.17875e+06	234862
144	47.9125	342454	1.12407e+06	237601
145	47.9125	339758	1.12407e+06	240501
146	47.9125	339112	1.15143e+06	237153
147	47.9125	335624	1.11473e+06	231648
148	47.9125	336301	1.18225e+06	239241
149	47.2801	335799	1.13832e+06	236524
150	47.2801	335855	1.12898e+06	235245
151	47.2801	334811	1.12898e+06	234108
152	47.2801	329792	1.11622e+06	226138
153	47.2801	327176	1.11694e+06	230915
154	47.2801	327445	1.19865e+06	233014
155	47.2801	326550	1.13601e+06	231941
156	47.2801	322656	1.09784e+06	232141
157	47.2801	321908	1.08469e+06	224126
158	47.2801	323337	1.23681e+06	230807
159	47.2801	318514	1.09163e+06	223992
160	47.2801	317964	1.1022e+06 	222059
161	47.2801	319038	1.11493e+06	225682
162	47.2801	317006	1.10609e+06	226895
163	47.2801	318779	1.08702e+06	228640
164	47.2801	319509	1.31389e+06	229077
165	47.2801	317978	1.26553e+06	224621
166	47.2801	317790	1.19324e+06	227756
167	47.2801	316455	1.16116e+06	224831
168	46.8838	318379	1.1093e+06 	224887
169	46.8838	317060	1.10229e+06	232746
170	46.8838	315315	1.09057e+06	222572
171	44.6411	317699	1.12574e+06	230172
172	44.6411	314648	1.07943e+06	223346
173	44.6411	313674	1.12511e+06	221963
174	44.6411	312563	1.08702e+06	220500
175	44.6411	313116	1.10253e+06	222612
176	44.6411	313175	1.10253e+06	223353
177	44.6411	310979	1.0946e+06 	223964
178	44.6411	311335	1.09249e+06	222096
179	44.6411	314675	1.10765e+06	226153
180	44.6411	318093	1.08134e+06	229862
181	44.6411	313991	1.07617e+06	226088
182	44.6411	312374	1.1024e+06 	225153
183	44.6411	307173	1.09184e+06	220482
184	44.6411	307579	1.07779e+06	218831
185	44.6411	307451	1.11155e+06	223563
186	44.6411	304596	1.07958e+06	220772
187	44.6411	301567	1.09052e+06	217672
188	44.6411	302595	1.17873e+06	224317
189	44.6411	303936	1.13177e+06	226585
190	44.6411	302309	1.13181e+06	218163
191	44.6411	300848	1.19191e+06	222805
192	44.6411	299993	1.18843e+06	219718
193	44.6411	296947	1.13742e+06	208678
194	44.6411	297067	1.11991e+06	212888
195	44.6411	296732	1.09384e+06	215574
196	44.6411	297138	1.13184e+06	215635
197	44.6411	297036	1.09768e+06	213127
198	44.6411	298624	1.11077e+06	214525
199	44.6411	302928	1.09768e+06	219293
200	44.6411	300706	1.087e+06  	216433
201	44.6411	303428	1.07777e+06	222375
202	44.6411	303772	1.06348e+06	223399
203	44.6411	301306	1.09861e+06	219894
204	44.6411	298390	1.09861e+06	213732
205	44.6411	296512	1.24261e+06	214338
206	44.6411	295600	1.06689e+06	214134
207	44.6411	294656	1.06689e+06	216360
208	44.6411	294287	1.09854e+06	219686
209	44.6411	293224	1.08117e+06	213786
210	44.6411	294124	1.06986e+06	219006
211	44.6411	291256	1.07044e+06	216912
212	44.6411	290167	1.03551e+06	210388
213	44.6411	289788	1.05393e+06	207491
214	44.6411	290885	1.09895e+06	213534
215	44.6411	291851	1.08706e+06	214604
216	44.6411	292806	1.11586e+06	218487
217	44.6411	290469	1.08706e+06	212975
218	44.6411	285866	1.09963e+06	206581
219	44.6411	279025	1.11102e+06	206550
220	44.6411	282863	1.11475e+06	206722
221	44.5591	280676	1.08742e+06	206066
222	44.5591	281285	1.15019e+06	210642
223	44.5591	278859	1.08881e+06	204170
224	44.5591	278749	1.08881e+06	203116
225	44.5591	278439	1.08881e+06	205117
226	44.5591	277838	1.13023e+06	203732
227	43.1152	278804	1.13119e+06	208266
228	43.1152	278230	1.16672e+06	213503
229	43.1152	276899	1.12877e+06	213814
230	43.1152	276301	1.12362e+06	211903
231	43.1152	274293	1.07696e+06	210127
232	43.1152	275743	1.06131e+06	207040
233	43.1152	272108	1.06131e+06	199446
234	43.1152	274467	1.07346e+06	198795
235	43.1152	277265	1.07346e+06	201323
236	43.1152	275379	1.05571e+06	199733
237	43.1152	276596	1.0344e+06 	198160
238	43.1152	278460	1.09381e+06	205249
239	43.1152	277985	1.08924e+06	204530
240	43.1152	273091	1.10092e+06	206728
241	43.1152	270265	1.06905e+06	200390
242	43.1152	268749	1.05183e+06	193317
243	43.1152	273251	1.07027e+06	203386
244	43.1152	269596	1.06922e+06	197436
245	43.1152	268030	1.09575e+06	197419
246	43.1152	266383	1.0711e+06 	191351
247	43.1152	268139	1.08498e+06	193052
248	43.1152	267524	1.02287e+06	190176
249	43.1152	266124	1.05393e+06	195858
250	43.1152	266014	1.10037e+06	197714
251	43.1152	262421	1.09442e+06	196782
252	43.1152	260802	1.05779e+06	199260
253	43.1152	262263	1.08021e+06	198959
254	43.1152	264114	1.06188e+06	194439
255	43.1152	262852	1.08308e+06	198927
256	38.8811	262373	1.04412e+06	200793
257	38.8811	259228	1.04598e+06	195475
258	38.8811	261951	1.07504e+06	200246
259	38.8811	259688	1.06822e+06	197758
260	38.8811	261213	1.08382e+06	200855
261	38.8811	257201	1.05865e+06	200472
262	38.8811	255481	1.08023e+06	202268
263	38.8811	257413	1.09333e+06	207708
264	38.8811	253050	1.09333e+06	200901
265	38.8811	251055	1.09054e+06	198939
266	38.8811	248751	1.08832e+06	194378
267	38.8811	250931	1.08991e+06	196341
268	38.8811	249909	1.08043e+06	189125
269	38.8811	250712	1.08043e+06	186346
270	38.8811	249629	1.05383e+06	189349
271	38.8811	251463	1.06391e+06	194337
272	38.8811	247412	1.06391e+06	192990
273	38.8811	250006	1.10133e+06	196515
274	38.8811	247112	1.10133e+06	196133
275	38.8811	246070	1.01073e+06	194579
276	38.8811	249189	1.01073e+06	194660
277	38.8811	246859	1.02719e+06	191308
278	38.8811	249574	988989     	189211
279	38.8811	245965	1.0607e+06 	188903
280	38.8811	247363	1.05903e+06	189098
281	38.8811	245868	1.05019e+06	188880
282	38.8811	245565	1.05006e+06	190345
283	38.8811	247446	1.0955e+06 	193061
284	38.8811	245443	1.05006e+06	191475
285	38.8811	243169	1.03736e+06	187560
286	38.8811	243651	1.00095e+06	183221
287	38.6632	243566	968132     	181890
288	38.6632	243094	1.0554e+06 	183122
289	38.6632	240644	1.03658e+06	181296
290	38.6632	241315	1.00618e+06	176834
291	38.6632	238894	1.05047e+06	178318
292	38.6632	234422	996328     	173330
293	38.6632	234860	1.06399e+06	175548
294	38.6632	233598	969792     	174967
295	38.6632	230406	917345     	170276
296	38.6632	233714	1.04597e+06	183855
297	38.6632	231885	1.03484e+06	179509
298	38.6632	235307	1.09311e+06	180332
299	38.6632	237467	1.09e+06   	182396
300	38.6632	236428	1.09e+06   	183884
301	38.6632	233615	996058     	174056
302	38.6632	232939	963835     	175002
303	38.6632	232452	963870     	175705
304	38.6632	231342	952186     	177287
305	38.6632	233729	1.06941e+06	179104
306	38.6632	235179	1.02638e+06	181687
307	38.6632	235377	1.07731e+06	178573
308	38.6632	237230	1.07731e+06	179018
309	38.6632	234820	1.07731e+06	176500
310	38.6632	234184	958270     	172071
311	38.661 	231148	981175     	172133
312	38.661 	233509	958655     	167053
313	38.661 	230131	952955     	168136
314	38.661 	231645	952955     	171567
315	38.661 	233245	919923     	172413
316	38.661 	234574	1.02829e+06	176629
317	38.661 	231154	919923     	170553
318	38.661 	232596	1.03924e+06	174527
319	38.661 	232011	911309     	172757
320	38.661 	230229	846941     	172435
321	38.661 	229565	846941     	170997
322	38.661 	229426	889505     	171721
323	38.661 	229455	1.06711e+06	176646
324	38.661 	226855	976621     	175745
325	38.661 	227944	891759     	176931
326	38.661 	226476	891759     	175886
327	38.661 	223782	991639     	175964
328	38.661 	225692	954938     	179605
329	38.661 	225544	999962     	182893
330	38.661 	221959	1.07602e+06	181139
331	38.661 	224860	944635     	180300
332	38.661 	226444	1.00762e+06	176457
