/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-285.816	438.397	4049.7	702.174
1  	-285.816	432.74 	4496.92	691.666
2  	-285.816	436.17 	5085.3 	712.939
3  	-285.816	431.152	4439.04	697.146
4  	-287.462	431.22 	4091.1 	698.968
5  	-306.834	429.869	3955.89	687.345
6  	-306.834	426.949	3870.55	680.242
7  	-306.834	423.426	3837.43	671.601
8  	-306.834	422.384	3838.86	672.877
9  	-306.834	420.437	4567.6 	688.204
10 	-306.834	425.253	4512.29	696.315
11 	-337.97 	420.378	4207.2 	689.092
12 	-337.97 	418.802	3849.81	673.326
13 	-337.97 	418.91 	3977.64	678.536
14 	-344.902	422.564	3953.15	689.402
15 	-344.902	418.576	3953.15	668.423
16 	-344.902	421.868	3821.59	675.614
17 	-344.902	417.545	3788.41	675.832
18 	-344.902	419.731	3788.41	683.213
19 	-344.902	416.393	3788.41	676.435
20 	-344.902	416.22 	3538.05	678.857
21 	-344.902	415.898	3531.61	673.007
22 	-344.902	411.209	3488.75	663.924
23 	-344.902	409.091	3447.2 	656.412
24 	-344.902	405.001	3435.6 	653.303
25 	-344.902	401.401	3926.82	654.238
26 	-357.463	399.67 	3456.92	649.685
27 	-357.463	399.383	3604.39	645.244
28 	-357.463	398.372	3396.31	627.868
29 	-362.451	392.318	3289.51	615.984
30 	-362.451	391.334	3359.93	627.077
31 	-371.332	388.633	3266.6 	622.09 
32 	-371.332	385.272	3191.21	614.497
33 	-371.332	385.928	3184.99	612.776
34 	-371.332	385.289	3089.56	602.4  
35 	-371.332	381.196	3075.89	587.13 
36 	-371.332	372.594	3130.17	579.74 
37 	-371.332	368.805	3122.22	566.359
38 	-387.037	364.435	3098.68	568.925
39 	-387.037	361.375	2637.61	562.742
40 	-387.037	357.912	2628.67	551.494
41 	-387.037	358.92 	2628.67	551.265
42 	-387.037	356.717	2651.84	548.646
43 	-387.037	359.242	2954.19	555.943
44 	-387.037	358.007	2895.67	558.918
45 	-387.037	356.316	3074.54	563.562
46 	-387.037	361.955	3540.62	572.251
47 	-387.037	360.877	3540.62	570.909
48 	-387.037	356.993	3303.35	554.931
49 	-394.411	355.262	2580.74	549.371
50 	-394.411	357.164	2578.02	557.864
51 	-394.411	353.924	2573.87	547.791
52 	-394.411	351.686	3415.22	553.876
53 	-394.411	347.855	2855.83	538.656
54 	-394.411	343.757	2855.83	530.572
55 	-394.411	341.425	2826.12	535.938
56 	-394.411	349.593	3804.96	556.248
57 	-394.411	344.768	2836.22	549.303
58 	-394.411	344.327	2836.22	554.522
59 	-394.533	343.732	3058.56	551.658
60 	-394.533	339.95 	2648.25	549.533
61 	-394.533	339.154	2699.37	553.718
62 	-394.533	341.436	2694.51	558.396
63 	-394.533	341.162	2660.91	553.712
64 	-394.533	338.308	3787.96	556.071
65 	-394.533	334.696	3787.23	555.566
66 	-396.277	334.339	3718   	555.801
67 	-396.277	330.409	2611.36	551.495
68 	-396.277	328.751	2524.72	544.401
69 	-396.277	324.495	2566.75	552.466
70 	-396.277	323.11 	2526.92	542.94 
71 	-396.277	327.286	2681.02	549.275
72 	-400.386	325.611	2565.33	545.643
73 	-400.386	325.504	2481.71	545.164
74 	-400.386	324.762	2481.71	543.227
75 	-400.386	323.982	2936.56	544.159
76 	-400.386	323.143	2768.51	534.862
77 	-400.386	321.467	2780.45	535.343
78 	-400.386	318.397	3011.91	534.701
79 	-400.386	315.991	3011.91	532.068
80 	-400.386	312.99 	3011.91	520.646
81 	-400.386	310.532	2712.4 	519.541
82 	-400.386	309.078	2731.22	524.233
83 	-400.386	304.467	2585.45	515.37 
84 	-400.386	302.076	2335.05	507.889
85 	-400.386	299.395	2302.9 	496.684
86 	-400.386	302.456	2520.22	508.509
87 	-400.386	299.621	2400.98	506.434
88 	-408.029	298.386	2257.47	497.111
89 	-408.029	297.947	2371.15	497.725
90 	-408.029	297.754	2371.15	494.338
91 	-408.029	294.869	2295.62	491.093
92 	-408.029	292.845	2295.62	485.251
93 	-408.029	289.534	2297.61	476.423
94 	-408.029	288.919	2216.38	472.888
95 	-408.029	283.894	2184.41	469.818
96 	-408.029	278.234	2326.54	459.859
97 	-408.029	278.403	2168.09	455.423
98 	-408.029	275.977	2349.78	457.321
99 	-408.029	278.744	2792.19	459.784
100	-408.029	275.325	2792.19	468.461
101	-408.481	272.851	2371.03	464.437
102	-408.481	274.619	2068   	460.008
103	-408.481	273.27 	2294.72	468.415
104	-408.481	277.023	2910.66	481.037
105	-408.481	287.012	3002.12	493.101
106	-408.481	286.146	2450.68	484.517
107	-408.481	283.677	2466.48	480.3  
108	-408.481	281.557	2466.48	479.558
109	-408.481	282.111	2570.9 	477.05 
110	-408.481	278.498	2108.3 	468.688
111	-414.465	278.301	2059.24	469.71 
112	-414.465	276.206	2397.43	463.18 
113	-414.465	271.662	2023.04	461.281
114	-416.903	274.862	2365.49	472.166
115	-416.903	273.447	2464.05	473.671
116	-416.903	271.529	2500.83	475.444
117	-416.903	269.386	2596.09	470.577
118	-416.903	269.546	2644.09	478.626
119	-416.903	265.749	2574.58	466.695
120	-416.903	263.267	2346.98	452.961
121	-416.903	264.237	2431.08	462.413
122	-416.903	263.219	2815.7 	470.831
123	-416.903	262.738	2424.84	468.531
124	-416.903	262.629	2403.84	474.525
125	-416.903	264.048	2403.84	474.12 
126	-416.903	264.321	2336.41	474.481
127	-416.903	265.322	2160.53	465.205
128	-416.903	265.804	2470.73	465.934
129	-416.903	265.895	2419.16	469.654
130	-416.903	268.122	2869.17	474.555
131	-416.903	268.654	2893.57	479.028
132	-416.903	269.976	2541.12	482.773
133	-416.903	268.203	2551.73	493.102
134	-416.903	268.347	2778.57	491.979
135	-416.903	266.98 	2778.57	489.256
136	-416.903	264.427	2564.13	485.892
137	-416.903	265.361	4020.23	503.882
138	-416.903	261.206	2646.31	492.502
139	-416.903	270.429	5883.71	542.912
140	-416.903	264.312	2769.7 	496.797
141	-416.903	259.807	2550.41	492.645
142	-416.903	257.135	2613.89	483.585
143	-416.903	254.874	2613.89	480.651
144	-416.903	261.083	2613.89	491.252
145	-416.903	256.478	2524.9 	481.982
146	-416.903	253.86 	2503.62	486    
147	-416.903	252.808	2524.56	480.186
148	-416.903	248.426	2503.62	473.089
149	-416.903	248.753	2503.62	480.47 
150	-416.903	252.337	2743.13	487.745
151	-422.568	250.664	2494.93	475.417
152	-422.568	251.517	2449.49	471.114
153	-422.568	250.785	2449.49	476.014
154	-422.568	251.629	2410.52	466.486
155	-422.568	253.84 	2339.25	468.809
156	-422.568	251.046	2861.46	468.758
157	-422.568	247.989	2577.46	461.056
158	-422.568	246.805	2309.57	452.213
159	-422.568	247.963	3675.53	478.853
160	-422.568	250.045	3611.29	474.279
161	-422.568	248.618	3254.27	456.781
162	-422.568	246.031	2448.44	448.062
163	-422.568	247.736	2448.44	448.794
164	-422.568	251.955	2393.88	452.129
165	-422.568	251.071	2393.88	454.044
166	-422.568	255.694	2398.02	459.306
167	-422.568	257.73 	2219.16	462.374
168	-422.568	253.625	2122.49	456.848
169	-422.568	253.917	2212.85	461.284
170	-422.568	259.742	2418.8 	472.269
171	-422.568	259.204	2425.41	470.779
172	-422.568	256.495	3593.39	475.155
173	-422.568	256.606	2584.41	465.888
174	-422.568	256.87 	2680.29	469.184
175	-422.568	259.1  	2419.2 	463.349
176	-422.568	258.679	2385.66	453.323
177	-422.568	256.54 	2154.48	451.248
178	-422.568	254.977	2845.99	465.407
179	-422.568	254.555	2484.85	458.54 
180	-422.568	252.68 	2339.92	459.47 
181	-422.568	257.779	2320.89	469.621
182	-422.568	257.561	2222.72	475.531
183	-422.568	256.1  	2222.72	472.947
184	-422.568	253.906	2188.33	464.63 
185	-422.568	257.983	2341.15	463.322
186	-422.568	255.978	2854.9 	461.327
187	-422.568	255.3  	2631.37	458.289
188	-422.568	254.595	2631.37	463.689
189	-422.568	248.903	2631.37	465.326
190	-422.568	246.844	2685.44	469.9  
191	-422.568	244.038	2375.16	472.366
192	-422.568	246.789	2281.5 	478.874
193	-422.568	247.034	2314.26	479.38 
194	-422.568	247.454	2614.03	479.003
195	-422.568	247.376	2340.35	466.261
196	-422.568	247.131	2332.87	473.582
197	-422.568	245.833	2332.87	461.117
198	-422.568	245.775	2332.87	458.888
199	-422.568	254.17 	4453.11	483.276
200	-422.568	248.824	2399.34	463.287
201	-422.568	248.95 	2440.86	463.354
202	-422.568	245.387	2329.37	468.17 
203	-422.568	249.027	4312.93	481.733
204	-422.568	245.947	2335.15	454.512
205	-422.568	246.259	2260.78	456.376
206	-422.568	249.441	2479.6 	471.096
207	-422.568	251.192	2928.11	479.89 
208	-422.568	250.672	2906.56	474.7  
209	-422.568	255.846	2898.97	489.273
210	-422.568	254.927	2898.97	487.53 
211	-422.568	257.514	2591.32	486.028
212	-425.106	255.484	2319.26	485.847
213	-425.106	252.956	2319.26	479.808
214	-425.106	254.633	2351.05	488.424
215	-425.106	255.969	2323.92	487.243
216	-425.106	252.277	2310.22	482.371
217	-425.106	251.439	2263.29	473.441
218	-425.106	251.366	2263.29	473.095
219	-425.106	249.839	2384.4 	472.519
220	-425.106	246.676	2320.67	479.515
221	-425.106	247.866	2320.67	469.156
222	-425.106	246.008	2387.59	456.778
223	-425.106	243.235	2224.18	457.004
224	-425.106	239.504	2145.67	453.309
225	-425.106	237.974	2002.52	443.872
226	-425.106	242.318	2165.3 	457.655
227	-425.106	238.964	2217.67	458.31 
228	-425.957	235.906	2202.72	449.517
229	-426.408	234.408	2079.72	442.74 
230	-426.408	233.808	1934.69	437.694
231	-426.408	238.195	1965.33	438.39 
232	-426.408	236.207	1964.89	441.03 
233	-426.408	233.957	1968.91	444.95 
234	-426.408	238.679	2755.24	452.429
235	-426.408	239.991	2686.18	461.102
236	-426.408	237.749	2219.41	441.642
237	-426.408	236.87 	2280.17	451.675
238	-426.408	237.093	2211.22	448.526
239	-426.408	238.116	2083.84	439.849
240	-426.408	238.003	2063.22	445.908
241	-426.408	249.106	3743.14	482.153
242	-426.408	244.306	3185.72	466.094
243	-426.408	240.536	2258.83	453.216
244	-426.408	240.859	2101.87	460.677
245	-426.408	239.709	2089.09	452.205
246	-426.408	239.076	2071.97	451.52 
247	-426.408	237.263	2415.84	458.365
248	-426.408	236.165	2415.84	459.888
