/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.8497	99.1057	790.275	117.733
1  	-44.8497	100.78 	640.134	119.245
2  	-48.1838	99.9675	640.134	117.119
3  	-48.1838	99.4872	681.027	116.734
4  	-48.1838	97.8183	639.994	112.933
5  	-48.1838	97.5521	732.569	114.965
6  	-49.3246	97.4618	639.994	116.256
7  	-49.6071	95.5241	623.484	112.699
8  	-49.6071	94.0811	771.642	113.993
9  	-49.6071	92.6323	636.022	108.016
10 	-49.613 	91.8684	590.721	107.359
11 	-49.613 	90.9325	593.875	108.591
12 	-49.613 	90.8863	567.734	108.575
13 	-49.613 	90.9791	544.386	110.841
14 	-49.613 	92.4038	551.551	112.388
15 	-49.613 	92.0929	579.043	113.917
16 	-49.613 	89.6894	562.785	110.105
17 	-49.613 	90.8749	548.089	112.463
18 	-50.1662	90.6832	824.818	114.633
19 	-50.1662	90.1552	751.969	111.776
20 	-50.5543	90.2192	574.244	109.414
21 	-50.5543	91.43  	671.476	112.965
22 	-50.5543	89.0584	608.49 	110.252
23 	-50.5543	90.1016	563.78 	111.3  
24 	-50.5543	88.1549	719.274	113.911
25 	-50.5543	89.1413	633.365	113.23 
26 	-51.4155	90.5392	633.365	116.49 
27 	-51.4155	91.7234	611.393	116.313
28 	-51.4155	91.9803	868.328	122.024
29 	-51.4155	91.1921	849.015	119.619
30 	-51.4155	91.2062	645.977	115.049
31 	-51.4155	89.5309	645.015	115.8  
32 	-51.4155	89.1041	614.433	113.345
33 	-51.4155	87.7142	614.433	112.452
34 	-51.4155	87.1278	622.885	114.69 
35 	-51.4155	85.9184	622.885	115.794
36 	-51.4155	83.538 	718.96 	112.435
37 	-51.4155	83.6842	676.913	113.611
38 	-51.4155	82.3989	771.057	114.158
39 	-51.4155	82.6996	725.653	115.148
40 	-51.4155	81.9098	693.807	115.645
41 	-51.4155	80.8555	671.473	112.387
42 	-51.4155	81.1707	640.916	111.718
43 	-51.4155	81.5048	654.751	112.805
44 	-51.4155	79.7545	643.81 	111.318
45 	-51.4155	80.2976	618.373	114.927
46 	-51.4155	80.2826	618.373	113.71 
47 	-51.4155	81.9386	677.348	115.439
48 	-51.4155	80.8374	640.466	112.24 
49 	-51.4155	79.7642	759.62 	116.876
50 	-51.4155	80.1186	641.786	114.013
51 	-51.4155	78.4925	588.214	111.273
52 	-51.4155	78.9215	668.039	112.67 
53 	-51.4155	78.1017	647.396	112.713
54 	-51.4155	76.0645	647.005	110.106
55 	-51.4155	73.8983	628.102	104.631
56 	-51.4464	74.055 	568.898	104.781
57 	-51.4464	75.132 	638.87 	105.755
58 	-51.4464	74.4368	607.903	102.735
