gen	min   	avg        	max        	std        
0  	101463	1.32791e+07	4.26772e+07	1.18077e+07
1  	101463	1.31967e+07	4.08156e+07	1.17518e+07
2  	101463	1.31519e+07	4.15201e+07	1.17378e+07
3  	101463	1.31269e+07	4.08157e+07	1.17069e+07
4  	101454	1.30907e+07	4.05005e+07	1.17271e+07
5  	99499.6	1.30603e+07	4.09104e+07	1.17141e+07
6  	99343.8	1.30099e+07	4.09102e+07	1.16997e+07
7  	99343.8	1.29456e+07	4.14663e+07	1.16523e+07
8  	99343.8	1.28893e+07	4.14663e+07	1.15702e+07
9  	34055.3	1.28214e+07	4.09616e+07	1.1533e+07 
10 	34055.3	1.27851e+07	4.31905e+07	1.15061e+07
11 	34053.6	1.27554e+07	4.09616e+07	1.14448e+07
12 	31809  	1.2686e+07 	4.09124e+07	1.13949e+07
13 	26845.6	1.26483e+07	4.02848e+07	1.13533e+07
14 	26845.6	1.26188e+07	3.99809e+07	1.13454e+07
15 	26789.1	1.25657e+07	3.91729e+07	1.12816e+07
16 	26789.1	1.25244e+07	3.90942e+07	1.12139e+07
17 	26789.1	1.24935e+07	3.88062e+07	1.11831e+07
18 	26789.1	1.24511e+07	3.86897e+07	1.11544e+07
19 	26789.1	1.24378e+07	3.85741e+07	1.11832e+07
20 	26789.1	1.24034e+07	3.84989e+07	1.11394e+07
21 	26789.1	1.23765e+07	4.01661e+07	1.11205e+07
22 	26789.1	1.23618e+07	4.01661e+07	1.11217e+07
23 	26789.1	1.23205e+07	3.99381e+07	1.11589e+07
24 	26789.1	1.2287e+07 	3.99381e+07	1.11532e+07
25 	26789.1	1.22471e+07	4.00025e+07	1.10521e+07
26 	26789.1	1.221e+07  	3.8939e+07 	1.10169e+07
27 	26789.1	1.21635e+07	3.91668e+07	1.10067e+07
28 	26789.1	1.21627e+07	5.27227e+07	1.11009e+07
29 	26789.1	1.20897e+07	4.17232e+07	1.09993e+07
30 	26789.1	1.20556e+07	3.93344e+07	1.09526e+07
31 	26789.1	1.20287e+07	3.91994e+07	1.0906e+07 
32 	26789.1	1.19963e+07	3.89313e+07	1.08565e+07
33 	17608.6	1.19549e+07	3.78473e+07	1.08079e+07
34 	17608.6	1.18731e+07	3.78473e+07	1.07635e+07
35 	17608.6	1.18567e+07	3.92917e+07	1.07391e+07
36 	17608.6	1.18449e+07	3.91202e+07	1.07586e+07
37 	17608.6	1.1838e+07 	3.78304e+07	1.07317e+07
38 	17608.6	1.1819e+07 	3.75879e+07	1.06968e+07
39 	17608.6	1.17794e+07	3.71646e+07	1.06594e+07
40 	17608.6	1.17092e+07	3.71645e+07	1.06406e+07
41 	17608.6	1.16531e+07	3.72428e+07	1.05989e+07
42 	17608.6	1.15836e+07	3.71659e+07	1.04976e+07
43 	17608.6	1.15384e+07	3.71659e+07	1.04665e+07
44 	17608.6	1.15253e+07	3.68999e+07	1.04276e+07
45 	17608.6	1.14687e+07	3.79553e+07	1.0456e+07 
46 	17608.6	1.1441e+07 	3.79553e+07	1.04679e+07
47 	17608.6	1.13558e+07	3.80293e+07	1.04146e+07
48 	17608.6	1.1285e+07 	3.79552e+07	1.04015e+07
49 	17608.6	1.1223e+07 	3.79552e+07	1.04024e+07
50 	17608.6	1.11605e+07	3.77343e+07	1.03556e+07
51 	17608.6	1.108e+07  	3.73861e+07	1.03163e+07
52 	17608.6	1.10372e+07	3.65817e+07	1.03011e+07
53 	17458.4	1.09632e+07	3.87913e+07	1.03051e+07
54 	17458.4	1.09076e+07	3.87913e+07	1.02269e+07
55 	17458.4	1.08503e+07	3.95498e+07	1.02669e+07
56 	15650.7	1.08085e+07	3.87913e+07	1.02508e+07
57 	15650.7	1.0745e+07 	3.81964e+07	1.01898e+07
58 	15650.7	1.07192e+07	3.91595e+07	1.01873e+07
59 	15650.7	1.06941e+07	3.87355e+07	1.01139e+07
60 	15650.7	1.0659e+07 	3.84778e+07	1.00994e+07
61 	15650.7	1.06264e+07	3.82114e+07	1.00817e+07
62 	15650.7	1.05673e+07	3.79258e+07	1.00818e+07
63 	15650.7	1.0507e+07 	3.77334e+07	1.00872e+07
64 	15650.7	1.04735e+07	3.73463e+07	1.00256e+07
65 	15650.7	1.04725e+07	3.73463e+07	9.99498e+06
66 	15650.7	1.04107e+07	3.61538e+07	9.90054e+06
67 	15579  	1.03612e+07	3.59987e+07	9.86717e+06
68 	15579  	1.0311e+07 	3.60558e+07	9.82921e+06
69 	15579  	1.0257e+07 	3.60558e+07	9.80996e+06
70 	15579  	1.02681e+07	3.64823e+07	9.86847e+06
71 	15579  	1.0214e+07 	3.60558e+07	9.80095e+06
72 	15579  	1.01913e+07	3.60558e+07	9.81422e+06
73 	15579  	1.01713e+07	3.60558e+07	9.69942e+06
74 	15579  	1.0111e+07 	3.6021e+07 	9.66703e+06
75 	15579  	1.00641e+07	3.6021e+07 	9.66914e+06
76 	15579  	1.00329e+07	3.50751e+07	9.63533e+06
77 	15351.1	9.98361e+06	3.5281e+07 	9.62529e+06
78 	15206.9	9.96696e+06	3.5281e+07 	9.62279e+06
79 	15206.9	9.92598e+06	3.56785e+07	9.59319e+06
80 	14259.2	9.89108e+06	3.50821e+07	9.53173e+06
81 	14259.2	9.88397e+06	3.50821e+07	9.48003e+06
82 	14226.8	9.88687e+06	3.46567e+07	9.45913e+06
83 	14226.8	9.83146e+06	3.63737e+07	9.41688e+06
84 	14226.8	9.80142e+06	3.48162e+07	9.38567e+06
85 	14226.8	9.77286e+06	3.51145e+07	9.42966e+06
86 	14226.8	9.74747e+06	3.51166e+07	9.41952e+06
87 	14226.8	9.67644e+06	3.51166e+07	9.31264e+06
88 	14226.8	9.63014e+06	3.51166e+07	9.26136e+06
89 	14226.8	9.5708e+06 	3.60234e+07	9.2519e+06 
90 	14226.8	9.52511e+06	3.51158e+07	9.24345e+06
91 	14226.8	9.49239e+06	3.45128e+07	9.1685e+06 
92 	14083.6	9.45184e+06	3.45128e+07	9.14432e+06
93 	14083.6	9.42515e+06	3.43776e+07	9.09769e+06
94 	14083.6	9.38544e+06	3.43763e+07	9.10738e+06
95 	14083.6	9.3622e+06 	3.35851e+07	9.08977e+06
96 	14083.6	9.31965e+06	3.35914e+07	9.05661e+06
97 	14083.6	9.28172e+06	3.35914e+07	9.04664e+06
98 	14083.6	9.23461e+06	3.35914e+07	8.96523e+06
99 	13200.7	9.19141e+06	3.35022e+07	8.91991e+06
100	13200.7	9.16219e+06	3.25512e+07	8.92586e+06
101	13200.7	9.12253e+06	3.3312e+07 	8.86195e+06
102	13200.7	9.08104e+06	3.32072e+07	8.88276e+06
103	13200.7	9.04539e+06	3.32073e+07	8.91104e+06
104	13200.7	9.02964e+06	3.3125e+07 	8.92948e+06
105	13200.7	8.9949e+06 	3.21757e+07	8.86538e+06
106	13069  	8.95399e+06	3.21757e+07	8.82322e+06
107	13069  	8.91868e+06	3.21114e+07	8.74265e+06
108	13069  	8.89125e+06	3.19869e+07	8.73499e+06
109	13069  	8.86551e+06	3.19869e+07	8.75173e+06
110	13069  	8.82977e+06	3.17317e+07	8.72235e+06
111	13069  	8.80137e+06	3.24774e+07	8.74177e+06
112	13069  	8.77611e+06	3.15552e+07	8.72464e+06
113	13069  	8.75257e+06	4.05978e+07	8.75105e+06
114	13069  	8.68616e+06	3.77657e+07	8.66197e+06
115	13069  	8.65839e+06	3.77657e+07	8.63534e+06
116	13069  	8.63407e+06	3.70965e+07	8.60395e+06
117	13069  	8.6054e+06 	3.5825e+07 	8.59547e+06
118	10001.1	8.58758e+06	3.39214e+07	8.5815e+06 
119	10001.1	8.54448e+06	3.57866e+07	8.60468e+06
120	10001.1	8.49344e+06	3.39214e+07	8.53772e+06
121	10001.1	8.46228e+06	3.29186e+07	8.49433e+06
122	10001.1	8.41404e+06	3.25825e+07	8.47277e+06
123	10001.1	8.36717e+06	3.20126e+07	8.39132e+06
124	10001.1	8.32192e+06	3.63752e+07	8.35839e+06
125	10001.1	8.27662e+06	3.20127e+07	8.373e+06  
126	10001.1	8.24916e+06	3.20127e+07	8.36569e+06
127	10001.1	8.21237e+06	3.17368e+07	8.2798e+06 
128	10001.1	8.18677e+06	3.17368e+07	8.26821e+06
129	10001.1	8.15774e+06	3.18294e+07	8.24426e+06
130	10001.1	8.14269e+06	3.14612e+07	8.22154e+06
131	10001.1	8.10839e+06	3.13125e+07	8.14452e+06
132	10001.1	8.12604e+06	3.11966e+07	8.17846e+06
133	10001.1	8.11512e+06	3.08839e+07	8.11183e+06
134	10001.1	8.07637e+06	3.09233e+07	8.0762e+06 
135	10001.1	8.0375e+06 	3.09233e+07	8.0212e+06 
136	10001.1	7.9963e+06 	3.08994e+07	8.00224e+06
137	10001.1	7.95548e+06	3.06243e+07	7.93939e+06
138	10001.1	7.95541e+06	3.06243e+07	7.98327e+06
139	10001.1	7.9071e+06 	3.09492e+07	7.88361e+06
140	9992.63	7.90301e+06	3.12213e+07	7.90943e+06
141	9992.63	7.85625e+06	3.03522e+07	7.90247e+06
142	9992.63	7.82237e+06	3.01755e+07	7.87135e+06
143	1964.25	7.79402e+06	2.93925e+07	7.77122e+06
144	1964.25	7.75676e+06	2.93344e+07	7.73538e+06
145	1964.25	7.70999e+06	2.90007e+07	7.64493e+06
146	1964.25	7.67025e+06	3.37527e+07	7.63759e+06
147	1891.81	7.62431e+06	2.97044e+07	7.57966e+06
148	1891.81	7.62276e+06	3.05514e+07	7.58436e+06
149	1891.81	7.60111e+06	2.99477e+07	7.56027e+06
150	1891.81	7.56099e+06	2.9978e+07 	7.6208e+06 
151	1891.81	7.52097e+06	2.97488e+07	7.55471e+06
152	1891.81	7.45793e+06	2.89062e+07	7.48811e+06
153	1891.81	7.39746e+06	2.87782e+07	7.46481e+06
154	1891.81	7.36444e+06	2.86811e+07	7.4021e+06 
155	1891.81	7.33589e+06	2.82487e+07	7.38067e+06
156	1891.81	7.30349e+06	2.89382e+07	7.38472e+06
157	1833.74	7.30114e+06	2.8245e+07 	7.34059e+06
158	1833.74	7.31801e+06	2.8245e+07 	7.34844e+06
159	1833.74	7.28864e+06	2.8175e+07 	7.3216e+06 
160	1811.35	7.26654e+06	2.81419e+07	7.29583e+06
161	1811.35	7.2363e+06 	3.12089e+07	7.28054e+06
162	1811.35	7.20098e+06	2.85965e+07	7.21384e+06
163	1811.35	7.20145e+06	2.86663e+07	7.24439e+06
164	1811.35	7.17778e+06	2.86655e+07	7.18128e+06
165	1683.25	7.12551e+06	2.8634e+07 	7.18274e+06
166	1683.25	7.07797e+06	2.79924e+07	7.14914e+06
167	1683.25	7.05597e+06	2.77426e+07	7.11478e+06
168	1683.25	7.04255e+06	2.92355e+07	7.1238e+06 
169	1683.25	6.99198e+06	2.80028e+07	7.01957e+06
170	1683.25	6.9504e+06 	2.77402e+07	6.97878e+06
171	1683.25	6.89168e+06	2.77402e+07	6.94057e+06
172	1683.25	6.87998e+06	2.72763e+07	6.93699e+06
173	1683.25	6.85153e+06	2.74658e+07	6.89562e+06
174	1683.25	6.83536e+06	2.72755e+07	6.84031e+06
175	1683.25	6.7835e+06 	2.70273e+07	6.8024e+06 
176	1683.25	6.77394e+06	2.65466e+07	6.8138e+06 
177	1683.25	6.74145e+06	2.67653e+07	6.78544e+06
178	1683.25	6.71737e+06	2.75835e+07	6.77842e+06
179	1683.25	6.65756e+06	2.75835e+07	6.73265e+06
180	1683.25	6.62753e+06	2.69949e+07	6.65696e+06
181	1683.25	6.58154e+06	2.67505e+07	6.63733e+06
182	1683.25	6.55315e+06	2.69714e+07	6.63803e+06
183	1683.25	6.51164e+06	2.63379e+07	6.62167e+06
184	1683.25	6.494e+06  	2.78938e+07	6.62661e+06
185	1683.25	6.4678e+06 	2.73233e+07	6.59412e+06
186	1683.25	6.44355e+06	2.81499e+07	6.56651e+06
187	1683.25	6.42656e+06	2.9803e+07 	6.60378e+06
188	1675.54	6.39648e+06	2.83016e+07	6.5276e+06 
189	1675.54	6.37406e+06	2.76522e+07	6.49706e+06
190	1675.54	6.34084e+06	2.81166e+07	6.41164e+06
191	1675.54	6.28402e+06	2.66187e+07	6.34117e+06
192	1675.54	6.26896e+06	2.71418e+07	6.41139e+06
193	1675.54	6.24457e+06	2.68282e+07	6.38614e+06
194	1675.54	6.22958e+06	2.71876e+07	6.39048e+06
195	1675.54	6.18006e+06	2.67915e+07	6.33932e+06
196	1675.54	6.14915e+06	2.58366e+07	6.2834e+06 
197	1675.54	6.11028e+06	2.58366e+07	6.23877e+06
198	1675.54	6.09996e+06	2.58366e+07	6.24929e+06
199	1675.54	6.06719e+06	2.58366e+07	6.23137e+06
200	1675.54	6.02595e+06	2.5131e+07 	6.1773e+06 
201	1675.54	5.99871e+06	2.62178e+07	6.09726e+06
202	1668.8 	5.96469e+06	2.52146e+07	6.04632e+06
203	1668.8 	5.94859e+06	2.51271e+07	6.02321e+06
204	1668.8 	5.92671e+06	2.46129e+07	5.99777e+06
205	1668.8 	5.89713e+06	2.4769e+07 	6.01089e+06
206	1668.8 	5.87177e+06	2.43057e+07	6.00225e+06
207	1668.8 	5.85177e+06	2.41289e+07	5.95273e+06
208	1661.79	5.821e+06  	2.495e+07  	5.9597e+06 
209	1661.79	5.82463e+06	2.495e+07  	5.95048e+06
210	1661.79	5.8147e+06 	2.41064e+07	5.94768e+06
211	1661.79	5.79583e+06	2.37722e+07	5.88197e+06
212	1661.79	5.77405e+06	2.3356e+07 	5.86164e+06
213	1661.79	5.7507e+06 	2.3356e+07 	5.8245e+06 
214	1661.79	5.71932e+06	2.30105e+07	5.78344e+06
215	1661.79	5.72141e+06	2.35126e+07	5.80658e+06
