/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	137.536	1396.21	4652.51	791.028
1  	137.536	1402.56	4509.55	787.103
2  	137.536	1397.87	4363.79	796.798
3  	137.536	1390.78	4816.4 	799.284
4  	137.536	1383.03	4856.7 	793.909
5  	137.536	1377.2 	4576.73	795.696
6  	137.536	1378.47	4556.67	809.886
7  	137.536	1376.12	4593.54	802.498
8  	137.536	1390.25	4593.54	844.427
9  	137.536	1388.72	4412.69	821.799
10 	137.536	1385.01	4080   	817.227
11 	137.536	1382.18	3936.49	798.56 
12 	137.536	1378.15	3942.02	801.8  
13 	125.061	1368.14	4106.2 	780.612
14 	125.061	1358.19	3978.93	761.363
15 	125.061	1361.5 	4086.17	774.852
16 	125.061	1356.23	3928.79	775.139
17 	125.061	1360.26	3796.36	768.713
18 	122.85 	1364.12	3857.74	770.912
19 	122.85 	1350.92	3819.75	780.213
20 	122.85 	1360.93	4005.6 	782.761
21 	122.85 	1364.21	4240.8 	790.71 
22 	122.85 	1358.25	4346.44	785.219
23 	122.85 	1349.75	4221.05	767.943
24 	122.85 	1346.62	4185.72	763.982
25 	122.85 	1342.41	4431.21	758.112
26 	122.85 	1342.73	3867.91	756.94 
27 	122.85 	1337.38	4201.1 	762.066
28 	122.85 	1327.51	4201.1 	754.825
29 	122.85 	1335.49	4444.95	762.879
30 	122.85 	1322.05	4418.35	763.477
31 	122.85 	1323.38	4159.38	756.108
32 	122.85 	1320.84	4322.72	759.382
33 	122.85 	1316.99	4159.38	763.463
34 	122.85 	1314.02	4166.41	758.681
35 	122.85 	1322.76	4207.49	761.751
36 	122.85 	1310.85	4099.92	755.435
37 	122.85 	1302.74	4040.29	736.687
38 	122.85 	1301.01	4105.31	739.107
39 	122.85 	1303.2 	4216.5 	719.276
40 	122.85 	1297.82	4216.5 	719.034
41 	122.85 	1295.43	3942.75	716.857
42 	122.85 	1292.41	4010.94	715.973
43 	122.85 	1287.86	4304.74	714.821
44 	122.85 	1286.52	3879.38	730.802
45 	122.85 	1271.76	3830.3 	719.526
46 	122.85 	1277.5 	3901.13	732.256
47 	122.85 	1287.55	3928.64	740.156
48 	122.85 	1289.05	4204.51	742.881
49 	122.85 	1286.96	4399.55	750.112
50 	122.85 	1283.34	4006.19	768.751
51 	122.85 	1269.77	4800.44	765.483
52 	122.85 	1265.1 	4501.15	756.352
53 	122.85 	1253.64	4418.22	737.716
54 	122.85 	1260.44	4215.33	726.787
55 	122.85 	1254.29	4421.72	734.525
56 	122.85 	1239.02	4455.64	739.045
57 	122.85 	1237.82	4455.64	736.339
58 	122.85 	1230.77	4428.92	705.53 
59 	122.85 	1223.46	4080.84	698.327
60 	122.85 	1214.04	3706.61	692.016
61 	122.85 	1226.4 	3644.74	702.273
62 	122.85 	1222.69	3857.38	706.365
63 	122.85 	1217.26	3993.32	703.912
64 	122.85 	1208.02	3830.03	689.215
65 	122.85 	1204.71	4198.89	705.829
66 	104.837	1189.61	4085   	702.246
67 	104.837	1189.28	3938.32	690.602
68 	104.837	1195.38	4090.01	703.984
69 	101.161	1198.37	4161.94	719.5  
70 	101.161	1192.15	3881.11	711.961
71 	101.161	1198.8 	4018.15	729.036
72 	101.161	1193.42	4024.45	717.801
73 	101.161	1201.87	4132.62	745.474
74 	101.161	1195.85	5285.94	739.99 
75 	101.161	1194.53	4247.5 	736.15 
76 	101.161	1197.35	3947.83	729.767
77 	101.161	1187.6 	3947.83	712.173
78 	101.161	1197.37	4011.32	731.353
79 	101.161	1198.4 	4120.21	752.694
80 	101.161	1185.8 	4136.6 	737.424
81 	101.161	1184.25	4136.6 	724.468
82 	101.161	1176.58	3782.27	723.171
83 	101.161	1175.77	3702.87	727.644
84 	101.161	1181.3 	3702.87	739.237
85 	101.161	1166.44	4375.99	733.413
86 	101.161	1169.16	4072.59	737.255
87 	101.161	1162.46	3766.13	724.265
88 	101.161	1149.22	4602.03	715.545
89 	101.161	1156.77	4602.03	729.951
90 	101.161	1154.48	4552.19	696.283
91 	101.161	1140.42	3963.04	678.254
92 	101.161	1138.07	3655.27	674.421
93 	101.161	1140.65	3638.87	678.704
94 	101.161	1132.72	3519.59	675.077
95 	101.161	1137.04	4004.14	683.579
96 	101.161	1127.52	3528.53	666.029
97 	101.161	1138.71	3664.78	688.132
98 	101.161	1143.01	3441.4 	677.063
99 	101.161	1148.61	3450.64	687.741
100	101.161	1148.13	3697.88	683.35 
101	101.161	1148.77	3825.68	709.464
102	101.161	1155.99	4042.41	727.811
103	101.161	1141.96	4042.41	705.745
104	101.161	1135.76	4164.29	691.826
105	101.161	1127.91	4183.26	684.7  
106	101.161	1127.91	4155.05	712.404
107	101.161	1115.55	4058.9 	710.752
108	101.161	1112.2 	4058.9 	711.123
109	101.161	1114.65	4058.9 	704.487
110	101.161	1111.49	4058.9 	692.341
111	101.161	1121.17	3863.95	703.035
112	101.161	1105.68	3863.95	693.315
113	101.161	1101.21	3844.89	700.313
114	101.161	1092.72	4282.77	683.301
115	101.161	1099.81	4080.76	682.612
116	101.161	1097.62	3802.31	680.204
117	101.161	1090.02	3945.73	679.757
118	101.161	1085.3 	3945.73	690.385
119	101.161	1089.79	4024.04	696.867
120	101.161	1082.59	4012.54	687.516
121	101.161	1098.49	4364.72	705.27 
122	101.161	1101.25	4139.53	706.13 
123	101.161	1100.48	4162.66	708.826
124	101.161	1097.22	4186.05	694.38 
125	101.161	1097.38	4075.07	707.63 
126	101.161	1092.96	3778.65	682.236
127	101.161	1098.51	3863.03	683.099
128	101.161	1087.06	3798.42	675.916
129	101.161	1093.23	3820.96	689.204
130	101.161	1091.96	3837.59	688.31 
131	101.161	1084.33	3754.75	674.869
132	101.161	1079.17	3703.64	674.959
133	101.161	1073.41	3993.95	674.974
134	101.161	1061.36	4084.17	658.52 
135	101.161	1055.22	3676.87	636.171
136	101.161	1052.72	4029.25	642.387
137	101.161	1049.19	3661.77	637.546
138	101.161	1049.4 	3450.72	639.797
139	101.161	1057.17	3858.07	660.789
140	101.161	1046.71	3847.03	641.486
141	101.161	1055.49	3847.03	666.63 
142	101.161	1050.25	3873.58	665.414
143	101.161	1039.65	3873.58	659.714
144	101.161	1034.67	3646.51	640.354
145	101.161	1016.82	3623.09	620.953
146	101.161	1025.47	3461.23	625.633
147	101.161	1028.56	3801.49	627.045
148	101.161	1022.79	3817.58	626.59 
149	101.161	1014.06	3808.79	628.424
150	101.161	1009.3 	3802.17	607.423
151	101.161	1016.7 	3802.17	600.407
